timestamp,external-temperature,longitude,latitude,altitude
2010-11-01 19:00:44,7.0,-111.59165250074058,56.92019470063219,325.01
2010-11-01 22:01:48,10.0,-111.5909056994236,56.92066460108539,317.18
2010-11-02 01:01:13,5.0,-111.596736200696,56.91768220096797,309.16
2010-11-02 04:00:49,8.0,-111.59657489990671,56.91766800105559,317.35
2010-11-02 07:00:50,11.0,-111.59632620027035,56.91792060109928,306.19
2010-11-02 10:00:54,6.0,-111.5945124998618,56.91792960097757,316.28
2010-11-02 13:01:09,7.0,-111.5933902004912,56.918033300934844,321.88
2010-11-02 16:00:56,5.0,-111.59326479922952,56.919319600988,343.14
2010-11-02 19:01:42,11.0,-111.59280869957362,56.91933720040761,290.54
2010-11-02 22:01:47,11.0,-111.59326280038856,56.91997070052981,300.68
2010-11-03 01:01:11,9.0,-111.5959970997197,56.91843800061157,303.26
2010-11-03 04:00:49,8.0,-111.60721710044156,56.912561600751,316.67
2010-11-03 07:01:03,6.0,-111.60768500001674,56.91283980105329,312.0
2010-11-03 10:01:24,7.0,-111.60786530056738,56.912724000771725,306.08
2010-11-03 13:00:53,7.0,-111.60711949946496,56.91260550077356,321.83
2010-11-03 16:01:41,5.0,-111.608008199565,56.91230430052345,323.41
2010-11-03 19:00:54,12.0,-111.60741480051468,56.91319730103316,309.93
2010-11-03 22:00:53,13.0,-111.60672939971744,56.91359240109746,292.0
2010-11-04 01:00:54,4.0,-111.60855889989296,56.91303130105503,312.42
2010-11-04 04:00:55,2.0,-111.61310169935123,56.91045940058835,314.05
2010-11-04 07:00:44,-4.0,-111.61657870052456,56.90822770067363,320.84
2010-11-04 10:01:18,4.0,-111.6169841002524,56.90827100043352,328.44
2010-11-04 13:00:43,1.0,-111.61653609919308,56.90821430119391,320.62
2010-11-04 16:00:43,2.0,-111.62010869942604,56.90935690119286,315.28
2010-11-04 19:00:47,9.0,-111.62223450062372,56.90974240070601,319.54
2010-11-04 22:00:53,10.0,-111.62294130055768,56.90928150094351,335.08
2010-11-05 01:00:54,6.0,-111.62195480004132,56.90896390071602,319.93
2010-11-05 04:01:24,7.0,-111.62246850039462,56.90925340099154,319.22
2010-11-05 07:01:17,4.0,-111.62207370076987,56.913386301279616,316.5
2010-11-05 10:00:50,3.0,-111.62428349922456,56.914759700610105,321.88
2010-11-05 13:00:48,2.0,-111.62470900056628,56.91443740044099,330.94
2010-11-05 16:00:54,8.0,-111.62498169977924,56.91215880106425,322.03
2010-11-05 19:01:12,12.0,-111.6260088992722,56.91157590125638,330.9
2010-11-05 22:00:50,12.0,-111.62600389983014,56.91134310128077,332.28
2010-11-06 01:00:25,7.0,-111.6354026001739,56.910386300794336,326.52
2010-11-06 04:01:24,7.0,-111.6350192996,56.91019140088463,321.56
2010-11-06 07:01:02,6.0,-111.63455699993456,56.91004420077071,337.02
2010-11-06 10:01:49,1.0,-111.6413830004498,56.90768480065806,348.31
2010-11-06 13:00:49,4.0,-111.641053100626,56.90774920111332,332.89
2010-11-06 16:00:49,2.0,-111.6410108006962,56.906881500939306,320.67
2010-11-06 19:00:44,6.0,-111.6409221995148,56.90424130119565,346.38
2010-11-06 22:01:53,10.0,-111.64149170075429,56.90433710058483,346.59
2010-11-07 01:00:43,1.0,-111.64215860021451,56.90365970108624,331.3
2010-11-07 04:00:44,-3.0,-111.6424701992318,56.90426560069489,342.23
2010-11-07 07:00:32,-7.0,-111.64437700035806,56.90441400075911,327.88
2010-11-07 10:00:44,-4.0,-111.64333970011876,56.90473990051618,337.64
2010-11-07 13:00:42,-9.0,-111.64270019995443,56.90460980076894,336.35
2010-11-07 16:00:54,-2.0,-111.64272760013516,56.90462100109679,335.53
2010-11-07 19:00:48,4.0,-111.64188540012417,56.90490310065136,342.51
2010-11-07 22:00:44,3.0,-111.63999980053887,56.90467070050903,341.47
2010-11-08 01:00:43,3.0,-111.64333749997328,56.90518790071607,325.42
2010-11-08 04:00:54,4.0,-111.64446589929486,56.90576470072774,330.11
2010-11-08 07:00:47,4.0,-111.6441998007596,56.905862700943295,307.48
2010-11-08 10:00:54,5.0,-111.64462979944092,56.905205701276856,332.49
2010-11-08 13:00:44,3.0,-111.64468499958018,56.90513730099791,335.06
2010-11-08 16:01:42,3.0,-111.64495260067903,56.90601210057523,334.83
2010-11-08 19:00:44,6.0,-111.6455395994945,56.90633870062478,339.77
2010-11-08 22:00:53,6.0,-111.64635830062092,56.90653950116191,327.59
2010-11-09 01:01:33,2.0,-111.64808740079016,56.9055994011026,336.14
2010-11-09 04:00:54,6.0,-111.6476956003738,56.905312400581614,342.65
2010-11-09 07:00:53,2.0,-111.64905669954682,56.90335950109239,341.16
2010-11-09 10:00:53,6.0,-111.64918100016544,56.90352670103211,339.77
2010-11-09 13:00:42,5.0,-111.64922940069624,56.90360710045232,339.89
2010-11-09 16:00:49,3.0,-111.65031820051506,56.9033791005408,337.35
2010-11-09 19:00:50,5.0,-111.65039110034512,56.90345190107161,339.22
2010-11-09 22:00:53,7.0,-111.65174390005274,56.903456201142745,326.98
2010-11-10 01:00:44,-2.0,-111.65004370004286,56.90345360046246,337.91
2010-11-10 04:00:50,-2.0,-111.65004369918675,56.903438901073216,335.39
2010-11-10 07:00:24,0.0,-111.64833279995612,56.90374790110731,338.03
2010-11-10 10:00:26,-4.0,-111.64975239927789,56.90387690105226,338.22
2010-11-10 13:00:25,-5.0,-111.64960300076478,56.90386830112708,334.07
2010-11-10 16:00:54,-9.0,-111.652811699383,56.9033110006818,349.46
2010-11-10 19:00:50,3.0,-111.653235900486,56.9031359007536,344.26
2010-11-10 22:01:31,2.0,-111.65418069936466,56.903096500928,339.96
2010-11-11 01:00:48,2.0,-111.65395350049155,56.90274170060001,338.25
2010-11-11 04:01:04,-2.0,-111.65445509992225,56.90150570088286,338.45
2010-11-11 07:00:54,-5.0,-111.65505329922418,56.90135490116862,352.98
2010-11-11 10:01:46,-8.0,-111.6539294997876,56.90114100094333,349.41
2010-11-11 13:00:54,-5.0,-111.65391139955864,56.90112490042393,351.77
2010-11-11 16:00:54,-9.0,-111.65256480064356,56.90251150067268,341.83
2010-11-11 19:00:43,3.0,-111.6527617003009,56.90276270079983,334.35
2010-11-11 22:02:42,3.0,-111.65348949964692,56.90359030048424,320.82
2010-11-12 01:00:54,-3.0,-111.65235940068926,56.90358160052261,344.14
2010-11-12 04:01:00,-5.0,-111.65293219941417,56.90284540062087,340.28
2010-11-12 07:00:48,-5.0,-111.6515843007964,56.903070300411095,340.66
2010-11-12 10:00:25,-7.0,-111.65056919931368,56.90241480069144,345.27
2010-11-12 13:00:41,2.0,-111.65054760056194,56.90245600080764,343.48
2010-11-12 16:00:43,-2.0,-111.65014870002038,56.90311960125902,340.67
2010-11-12 19:00:53,4.0,-111.6508136997746,56.90368800100573,335.22
2010-11-12 22:02:47,6.0,-111.65080709993948,56.90460170119511,339.32
2010-11-13 01:00:43,2.0,-111.6515052001371,56.90376150077787,337.04
2010-11-13 04:00:54,-3.0,-111.64965719983618,56.90186710050728,349.22
2010-11-13 07:00:47,0.0,-111.64924370043656,56.901661800893294,350.99
2010-11-13 10:01:47,0.0,-111.64797909988457,56.90235510052764,348.42
2010-11-13 13:00:47,4.0,-111.64792830046378,56.90207180086444,339.14
2010-11-13 16:01:23,3.0,-111.64707949927649,56.90098650052553,342.72
2010-11-13 19:00:54,8.0,-111.6457605004774,56.90166100098605,352.25
2010-11-13 22:01:23,9.0,-111.64539899941438,56.90210020068778,350.2
2010-11-14 01:00:50,4.0,-111.64450920080056,56.902719700393966,333.88
2010-11-14 04:00:54,1.0,-111.64389489933323,56.90305360092591,320.39
2010-11-14 07:00:50,0.0,-111.64396730061743,56.90328100105289,328.95
2010-11-14 10:00:43,-1.0,-111.64408669919028,56.903209200457006,337.74
2010-11-14 13:00:30,-2.0,-111.64478649969746,56.90350870057456,341.07
2010-11-14 16:01:42,-2.0,-111.6446624992175,56.90254100067777,339.69
2010-11-14 19:01:08,6.0,-111.64355550009152,56.902787200505166,350.47
2010-11-14 22:00:44,6.0,-111.6425190994145,56.90487790086111,328.82
2010-11-15 01:00:44,6.0,-111.64585290062058,56.905660801006405,324.52
2010-11-15 04:00:48,5.0,-111.65226390062487,56.9030109004168,333.04
2010-11-15 07:00:38,3.0,-111.6509522006566,56.90266490098552,349.8
2010-11-15 10:01:24,2.0,-111.6487177005428,56.90282080090063,344.45
2010-11-15 13:00:43,3.0,-111.64768090071738,56.90293830077521,338.31
2010-11-15 16:01:24,1.0,-111.64633780079212,56.90272550085305,337.04
2010-11-15 19:01:05,1.0,-111.64584119923876,56.902673100986696,333.68
2010-11-15 22:00:51,2.0,-111.64404260027514,56.90279670119075,334.26
2010-11-16 01:00:44,-3.0,-111.64292960045584,56.90292310056622,326.28
2010-11-16 04:00:47,-1.0,-111.64296010061403,56.90296170093297,334.22
2010-11-16 07:00:53,-5.0,-111.6427850007464,56.9033006011618,337.08
2010-11-16 10:00:54,-2.0,-111.6427730992196,56.90322160083726,336.85
2010-11-16 13:00:42,-2.0,-111.64258379923923,56.90333250063544,339.54
2010-11-16 16:01:41,-5.0,-111.64056050017396,56.903299201129606,346.73
2010-11-16 19:00:48,-2.0,-111.64158889997832,56.90295730058013,341.71
2010-11-16 22:00:47,-4.0,-111.64366200047886,56.90265630082645,322.97
2010-11-17 01:01:45,-7.0,-111.64432839981828,56.90295710117177,330.97
2010-11-17 04:00:44,-2.0,-111.64401359927152,56.90314750046442,327.9
2010-11-17 07:00:50,-7.0,-111.6433532999398,56.902907600959615,328.6
2010-11-17 10:00:48,-4.0,-111.64305450065754,56.90299330114531,337.89
2010-11-17 13:00:26,-3.0,-111.64292979961208,56.90290220039552,332.57
2010-11-17 16:00:55,-8.0,-111.64392190041636,56.90113570085455,342.63
2010-11-17 19:00:53,-5.0,-111.64423149922148,56.89849150058109,340.02
2010-11-17 22:01:47,-9.0,-111.64380619930336,56.8967608006483,342.72
2010-11-18 01:00:54,-10.0,-111.64411629989787,56.89690380086846,339.5
2010-11-18 04:00:50,-16.0,-111.64361720049205,56.895272100673246,330.24
2010-11-18 07:00:37,-15.0,-111.6399570003436,56.896162200492086,330.07
2010-11-18 10:00:54,-10.0,-111.64100520038863,56.89693410103059,340.88
2010-11-18 13:00:43,-7.0,-111.64104099991332,56.897008001052434,323.57
2010-11-18 16:00:54,-10.0,-111.64475279947308,56.896966000484646,334.98
2010-11-18 19:00:47,-5.0,-111.64769600028646,56.89632880115894,346.63
2010-11-18 22:00:48,-8.0,-111.65010320051204,56.89556000088738,347.53
2010-11-19 01:00:25,-12.0,-111.64948600001702,56.89595970050966,341.19
2010-11-19 04:00:44,-16.0,-111.64243480016938,56.89180840084162,344.19
2010-11-19 07:00:56,-18.0,-111.63691080049824,56.8891084012846,339.71
2010-11-19 10:00:41,-16.0,-111.63686899943136,56.88897350047812,348.31
2010-11-19 13:00:42,-20.0,-111.6343317004038,56.89159990040817,343.81
2010-11-19 16:02:17,-24.0,-111.63442970058132,56.8928121008928,334.57
2010-11-19 19:00:47,-16.0,-111.63603040014549,56.89183340056095,332.82
2010-11-19 22:00:53,-8.0,-111.63594790036346,56.89258070050768,334.67
2010-11-20 01:01:17,-16.0,-111.63509719952732,56.89204750121462,333.99
2010-11-20 04:00:53,-17.0,-111.63656919999735,56.89197900062434,340.16
2010-11-20 07:01:12,-20.0,-111.63568620044438,56.891847700545135,337.75
2010-11-20 10:00:43,-16.0,-111.63379349945168,56.89267990082624,337.01
2010-11-20 13:00:44,-13.0,-111.6343891998172,56.892934200473285,322.12
2010-11-20 16:01:24,-14.0,-111.63310650049776,56.89301450044105,334.2
2010-11-20 19:00:43,-7.0,-111.63399339955514,56.8928260012586,315.66
2010-11-20 22:02:08,-10.0,-111.632773499871,56.89248400081745,327.36
2010-11-21 01:00:26,-8.0,-111.63268730008318,56.89264880064151,320.17
2010-11-21 04:00:51,-7.0,-111.63167539931293,56.8927131006418,317.89
2010-11-21 07:00:54,-9.0,-111.63097279971907,56.89312530074989,317.8
2010-11-21 10:00:49,-7.0,-111.6308575998582,56.89308690045063,333.72
2010-11-21 13:00:25,-8.0,-111.63155130066612,56.89320160102126,317.04
2010-11-21 16:01:17,-15.0,-111.63265289931998,56.89353660119224,322.55
2010-11-21 19:00:48,-12.0,-111.63308069992831,56.892721000725125,345.97
2010-11-21 22:00:48,-13.0,-111.63463799968014,56.8932318008021,332.75
2010-11-22 01:00:25,-16.0,-111.63467450003768,56.893238200613226,333.48
2010-11-22 04:00:54,-20.0,-111.63445520008337,56.89321970056267,332.43
2010-11-22 07:01:39,-27.0,-111.6345790003444,56.89277170066703,330.34
2010-11-22 10:00:54,-23.0,-111.63483800028312,56.89270620092477,320.77
2010-11-22 13:00:43,-25.0,-111.6355604995258,56.89198730055021,332.39
2010-11-22 16:01:11,-26.0,-111.63740379968566,56.89194140115773,327.36
2010-11-22 19:00:47,-16.0,-111.63769790071277,56.89237060090039,342.76
2010-11-22 22:01:47,-17.0,-111.6397870996562,56.8917895008901,336.01
2010-11-23 01:00:47,-15.0,-111.6401434004063,56.89257850123328,340.79
2010-11-23 04:01:17,-18.0,-111.63935650005718,56.89205810062008,339.19
2010-11-23 07:01:04,-17.0,-111.63907589953344,56.89209610112302,335.23
2010-11-23 10:00:43,-18.0,-111.6402078007828,56.89031500118186,333.26
2010-11-23 13:00:43,-14.0,-111.64021360026116,56.89031340108991,321.44
2010-11-23 16:00:47,-16.0,-111.64037089932232,56.890632500968586,331.69
2010-11-23 19:00:49,-13.0,-111.64277249964,56.890446200449,339.25
2010-11-23 22:00:54,-13.0,-111.641803299994,56.89052890039066,338.02
2010-11-24 01:00:43,-15.0,-111.64259069954362,56.89017890116989,334.78
2010-11-24 04:00:43,-16.0,-111.64209279959437,56.89124230049411,338.74
2010-11-24 07:00:42,-18.0,-111.64254059920783,56.89127930063608,343.22
2010-11-24 10:00:44,-23.0,-111.6449265005044,56.89044620049955,344.02
2010-11-24 13:00:41,-20.0,-111.6448773993834,56.89052160041883,340.93
2010-11-24 16:00:48,-23.0,-111.64513560041078,56.88995990113391,341.14
2010-11-24 19:00:54,-10.0,-111.64704180004,56.89165260109491,342.37
2010-11-24 22:00:53,-8.0,-111.64870000011136,56.89220550048589,342.81
2010-11-25 01:00:49,-10.0,-111.64917630027826,56.89196780054447,346.94
2010-11-25 04:00:25,-18.0,-111.651740399919,56.89149480073536,344.28
2010-11-25 07:00:26,-14.0,-111.65147200037582,56.89158120118111,345.17
2010-11-25 10:00:42,-7.0,-111.65254369972008,56.89250240111748,345.12
2010-11-25 13:00:44,-10.0,-111.65384999937378,56.89270390054845,344.82
2010-11-25 16:00:43,-8.0,-111.65310700058475,56.89262550056387,351.7
2010-11-25 19:00:44,-2.0,-111.65052969943486,56.89338030067841,356.59
2010-11-25 22:00:53,2.0,-111.65022960059338,56.8937189006179,349.91
2010-11-26 01:00:53,2.0,-111.6519191007139,56.893344200797976,356.82
2010-11-26 04:00:47,1.0,-111.65217930009015,56.89298790098249,346.88
2010-11-26 07:00:54,-2.0,-111.65500310073462,56.89080040085397,350.54
2010-11-26 10:00:43,0.0,-111.6544784999187,56.89328420076103,351.62
2010-11-26 13:00:43,-7.0,-111.65491399984889,56.89330360099215,346.64
2010-11-26 16:00:53,-9.0,-111.65331619942016,56.89050390045615,337.45
2010-11-26 19:00:43,2.0,-111.65380300050332,56.89075010118834,351.8
2010-11-26 22:01:08,2.0,-111.65098589941697,56.89050620060169,352.8
2010-11-27 01:00:44,4.0,-111.65081799970991,56.8920788011801,346.04
2010-11-27 04:00:53,-2.0,-111.6507814003915,56.89203810075695,339.44
2010-11-27 07:01:10,-4.0,-111.65208440035174,56.89078430115379,344.54
2010-11-27 10:00:26,-4.0,-111.65215289922877,56.89039490122782,338.2
2010-11-27 13:00:41,-3.0,-111.65237150035102,56.890529901085024,329.59
2010-11-27 16:00:25,-4.0,-111.65038660061532,56.89020260061507,335.45
2010-11-27 19:00:25,-1.0,-111.65041720066311,56.89264490101957,371.78
2010-11-27 22:01:18,-3.0,-111.6509531994824,56.892702900551626,369.96
2010-11-28 01:00:54,-2.0,-111.6514353007,56.89390140069688,349.79
2010-11-28 04:00:49,-3.0,-111.65168980001978,56.89427710105274,352.35
2010-11-28 07:00:44,-7.0,-111.65327929951042,56.89448030078727,347.15
2010-11-28 10:00:43,-5.0,-111.65433830009808,56.89329530050527,353.21
2010-11-28 13:00:24,-5.0,-111.65422710029917,56.89286720072359,346.09
2010-11-28 16:00:48,-10.0,-111.6569076991881,56.89137430126208,339.9
2010-11-28 19:00:42,-3.0,-111.65533990054487,56.891076000809655,337.68
2010-11-28 22:01:11,-5.0,-111.65555420039372,56.891597100930525,341.62
2010-11-29 01:00:49,-5.0,-111.65456080042917,56.8932528005002,347.93
2010-11-29 04:00:43,-8.0,-111.65462399989488,56.89344590046686,348.24
2010-11-29 07:00:42,-10.0,-111.65495569919186,56.89362120065681,359.39
2010-11-29 10:00:48,-14.0,-111.65478059923238,56.8931608004994,349.84
2010-11-29 13:00:24,-10.0,-111.65472990049533,56.89286650088329,348.53
2010-11-29 16:00:25,-17.0,-111.655118300101,56.89327450049366,348.75
2010-11-29 19:00:43,-4.0,-111.65531310025824,56.89332020074363,351.4
2010-11-29 22:00:53,-1.0,-111.65561500006464,56.89401810125525,346.08
2010-11-30 01:00:44,-4.0,-111.65413959960982,56.89341240074653,344.7
2010-11-30 04:00:49,-7.0,-111.65382809993936,56.89367920076932,358.75
2010-11-30 07:00:25,-3.0,-111.6548760992094,56.89367760083667,351.71
2010-11-30 10:00:44,-10.0,-111.6550306004853,56.89310380111864,349.2
2010-11-30 13:00:47,-10.0,-111.65420149932216,56.89003380060255,335.77
2010-11-30 16:00:49,-10.0,-111.65338579932082,56.89144300082041,349.23
2010-11-30 19:00:41,-5.0,-111.65155489999884,56.89384800054144,371.57
2010-11-30 22:00:53,-7.0,-111.65107950033364,56.89383050070683,363.29
2010-12-01 01:00:49,-7.0,-111.6504033998344,56.89516260052634,344.16
2010-12-01 04:00:53,-3.0,-111.64961720057627,56.89595230047702,347.7
2010-12-01 07:00:54,-5.0,-111.64997599991877,56.89612050056292,345.04
2010-12-01 10:00:49,-5.0,-111.6492803999244,56.89561780052341,350.5
2010-12-01 13:00:43,-3.0,-111.64733800066938,56.89594590108096,342.19
2010-12-01 16:00:43,-7.0,-111.64272799951044,56.89590370043072,335.71
2010-12-01 19:01:12,-1.0,-111.64588040018825,56.89628540084271,353.36
2010-12-01 22:02:04,1.0,-111.64540079983892,56.896500700906536,341.31
2010-12-02 01:00:43,1.0,-111.64474700025552,56.89698720088363,350.15
2010-12-02 04:00:42,-2.0,-111.64366679920126,56.8951353012153,342.56
2010-12-02 07:00:49,-1.0,-111.64241789997494,56.89434380068322,345.11
2010-12-02 10:00:44,-4.0,-111.64350580000928,56.89504640122599,347.82
2010-12-02 13:00:47,-4.0,-111.64375590075667,56.89494040081827,338.81
2010-12-02 16:01:11,-5.0,-111.64482370065949,56.89461250082186,339.93
2010-12-02 19:00:48,-4.0,-111.64403159934486,56.894619200450414,345.41
2010-12-02 22:00:25,-3.0,-111.64217719925269,56.89650290062403,344.73
2010-12-03 01:00:25,-5.0,-111.6417580993423,56.89687150073463,341.85
2010-12-03 04:00:41,-5.0,-111.64220670045582,56.89670350069439,340.91
2010-12-03 07:00:25,-8.0,-111.64009990077658,56.8963381004407,344.76
2010-12-03 10:00:43,-10.0,-111.6386005006587,56.89562080092879,331.18
2010-12-03 13:00:49,-10.0,-111.63902340039644,56.89578080075733,333.89
2010-12-03 16:01:42,-14.0,-111.63080849971573,56.897179801191456,331.39
2010-12-03 19:00:53,-12.0,-111.6281334004587,56.89712860060077,330.34
2010-12-03 22:00:50,-8.0,-111.5947135007804,56.91905330107639,312.34
2010-12-04 01:00:41,-14.0,-111.59599170031724,56.91944540071727,307.76
2010-12-04 04:00:54,-22.0,-111.59414189939696,56.92030560061232,294.29
2010-12-04 07:01:13,-20.0,-111.59222139920467,56.92139860114542,305.7
2010-12-04 10:00:43,-15.0,-111.58947110021488,56.92198820059414,310.67
2010-12-04 13:00:44,-13.0,-111.5878117997512,56.92311080051908,303.24
2010-12-04 16:00:54,-19.0,-111.5868459005823,56.92404590113176,302.24
2010-12-04 19:00:41,-13.0,-111.58277269948027,56.92551670061761,302.98
2010-12-04 22:00:43,-13.0,-111.572884099614,56.92684250057588,290.36
2010-12-05 01:00:42,-14.0,-111.57295150055164,56.92631270056698,295.36
2010-12-05 04:00:42,-12.0,-111.57279989985452,56.92568470056168,295.56
2010-12-05 07:00:43,-15.0,-111.57285809972186,56.9252040012685,306.56
2010-12-05 10:00:50,-13.0,-111.57207540066638,56.90911840120834,303.94
2010-12-05 13:00:26,-9.0,-111.57204490026984,56.9091142007138,301.87
2010-12-05 16:00:44,-9.0,-111.57166610007036,56.90868270060144,290.21
2010-12-05 19:00:44,-4.0,-111.57304880062884,56.90904770065477,321.01
2010-12-05 22:01:23,-5.0,-111.57354929996175,56.90888980041299,312.18
2010-12-06 01:00:23,-8.0,-111.57360630050484,56.90650190082857,306.45
2010-12-06 04:00:50,-8.0,-111.57379469927903,56.90608140078986,305.93
2010-12-06 07:01:18,-12.0,-111.57446419982271,56.90583040050366,318.18
2010-12-06 10:01:12,-15.0,-111.57708220062428,56.90483690059891,321.06
2010-12-06 13:00:42,-14.0,-111.5742688994762,56.90534480050614,315.23
2010-12-06 16:01:12,-18.0,-111.56945759940234,56.90405850069658,292.81
2010-12-06 19:00:25,-9.0,-111.5673856003231,56.90328970110564,337.87
2010-12-06 22:00:49,-7.0,-111.56738639963838,56.90541240066258,306.74
2010-12-07 01:00:45,-9.0,-111.56631180007788,56.90613800113741,300.62
