timestamp,external-temperature,longitude,latitude,altitude
2010-12-11 19:00:49,-18.0,-111.73836440014408,57.089588701159705,298.71
2010-12-11 22:00:44,-23.0,-111.73892630000606,57.088766800424345,303.15
2010-12-12 01:00:17,-22.0,-111.73892089943936,57.0883732012473,306.51
2010-12-12 04:00:43,-26.0,-111.73551370066636,57.089169800759,303.89
2010-12-12 07:00:43,-19.0,-111.73549230062837,57.0892046005633,310.91
2010-12-12 10:00:48,-19.0,-111.73607270048326,57.09004390089429,302.82
2010-12-12 13:00:44,-9.0,-111.73612169922129,57.09003830113222,308.0
2010-12-12 16:01:11,-15.0,-111.73517209918946,57.09008470096186,303.46
2010-12-12 19:00:42,-5.0,-111.73645559933252,57.088231500421365,301.24
2010-12-12 22:00:56,-7.0,-111.73859100038854,57.08781940059293,303.54
2010-12-13 01:00:25,-8.0,-111.73888929929224,57.08713170095808,305.47
2010-12-13 04:00:49,-9.0,-111.73838739933385,57.08688050060093,303.32
2010-12-13 07:00:43,-5.0,-111.73903069985852,57.08866820102408,306.68
2010-12-13 10:00:49,-9.0,-111.73872119960444,57.08878480063884,309.0
2010-12-13 13:00:26,-3.0,-111.73850560062952,57.08946560081264,307.58
2010-12-13 16:00:41,-8.0,-111.73715990027814,57.09009410039448,300.39
2010-12-13 19:00:25,-1.0,-111.73618090012091,57.09116740090023,296.89
2010-12-13 22:00:44,-3.0,-111.73595400059526,57.09135660127971,303.5
2010-12-14 01:00:39,-3.0,-111.73574010016836,57.092787400395416,306.4
2010-12-14 04:00:47,-2.0,-111.73553779957648,57.09286490099678,306.77
2010-12-14 07:00:49,-10.0,-111.73465549945898,57.092975400815526,314.29
2010-12-14 10:00:43,-10.0,-111.73446890035218,57.09283080085324,306.85
2010-12-14 13:00:44,-7.0,-111.73389660055228,57.0926039005304,313.67
2010-12-14 16:00:53,-12.0,-111.73265790062707,57.09315920112526,298.67
2010-12-14 19:00:43,-3.0,-111.73423509994302,57.09335080047212,302.72
2010-12-14 22:00:43,-1.0,-111.73432099995844,57.09319860112291,292.25
2010-12-15 01:00:42,-1.0,-111.73438119995932,57.09216950121893,302.09
2010-12-15 04:00:53,-4.0,-111.73370749920132,57.09210400059087,310.39
2010-12-15 07:00:44,-1.0,-111.73308870079836,57.09211770042324,307.02
2010-12-15 10:01:13,-7.0,-111.73331000074886,57.09172010106277,305.9
2010-12-15 13:00:42,-1.0,-111.73238220011648,57.09158390119255,308.56
2010-12-15 16:00:49,-3.0,-111.73184320017276,57.09149700043888,305.3
2010-12-15 19:00:41,0.0,-111.73214790045576,57.09072690115993,301.25
2010-12-15 22:00:50,-2.0,-111.73236269922955,57.09048310116175,298.57
2010-12-16 01:00:39,-3.0,-111.73368179968304,57.09105140108888,300.49
2010-12-16 04:00:54,-1.0,-111.733849699536,57.09133260040808,296.9
2010-12-16 07:00:47,0.0,-111.73460020022048,57.091327300976815,299.66
2010-12-16 10:00:48,-7.0,-111.73329060013384,57.09063230077229,308.06
2010-12-16 13:00:24,-3.0,-111.731007700655,57.09113930122057,303.68
2010-12-16 16:00:41,-12.0,-111.73152450072732,57.09158430055,300.2
2010-12-16 19:00:26,-5.0,-111.74802009945763,57.09481780091793,300.64
2010-12-16 22:01:23,-12.0,-111.75369919937866,57.09493330097916,301.84
2010-12-17 01:00:45,-17.0,-111.71815190067926,57.085940501033264,299.61
2010-12-17 04:00:48,-14.0,-111.71856099945497,57.08516120074261,304.56
2010-12-17 07:00:41,-20.0,-111.71446309945073,57.08531500052866,305.39
2010-12-17 10:00:25,-15.0,-111.71430130041092,57.085100900770094,308.91
2010-12-17 13:00:43,-20.0,-111.71545210070016,57.085384901175495,303.92
2010-12-17 16:00:43,-19.0,-111.71618659930996,57.085608400937566,305.68
2010-12-17 19:00:41,-14.0,-111.71547709970832,57.086489400767,302.92
2010-12-17 22:00:45,-9.0,-111.71546170017756,57.08647270091753,299.36
2010-12-18 01:00:42,-17.0,-111.71559070066644,57.08634690046036,301.28
2010-12-18 04:01:11,-19.0,-111.71489250010856,57.08628080113722,296.52
2010-12-18 07:00:41,-13.0,-111.71507739996814,57.08582990096768,306.39
2010-12-18 10:00:43,-12.0,-111.7146601999434,57.08612190058812,304.4
2010-12-18 13:00:53,-7.0,-111.71374010063056,57.08671330096588,305.85
2010-12-18 16:00:54,-15.0,-111.71553779991324,57.08669430103933,301.26
2010-12-18 19:00:43,-7.0,-111.72093099926332,57.08528800127183,299.0
2010-12-18 22:00:44,-12.0,-111.72307100047918,57.08415760100996,300.68
2010-12-19 01:00:47,-12.0,-111.72129220012012,57.078306100841615,304.42
2010-12-19 04:00:43,-5.0,-111.7370993003392,57.08973820060897,305.8
2010-12-19 07:00:42,-3.0,-111.73707790017656,57.08972910111807,305.26
2010-12-19 10:00:26,-4.0,-111.73618019971416,57.08975130061312,286.98
2010-12-19 13:00:44,-7.0,-111.73641889976722,57.0900133004387,305.03
2010-12-19 16:00:56,-7.0,-111.7372367996298,57.089958400917375,310.18
2010-12-19 19:00:38,-4.0,-111.73803550001566,57.09026250104757,293.03
2010-12-19 22:00:54,-7.0,-111.73779639983422,57.09042790079048,298.97
2010-12-20 01:00:47,-8.0,-111.73725060070709,57.0908231005495,310.99
2010-12-20 04:00:53,-15.0,-111.73593669981814,57.09077840128577,308.25
2010-12-20 07:00:44,-10.0,-111.73594270037556,57.09083090070825,305.66
2010-12-20 10:00:48,-18.0,-111.73616289925704,57.09101000058655,304.66
2010-12-20 13:00:25,-13.0,-111.73625170004613,57.09103440064671,308.86
2010-12-20 16:00:49,-23.0,-111.73722980021032,57.09216340087854,298.96
2010-12-20 19:00:42,-15.0,-111.73649819962216,57.09186310125135,297.97
2010-12-20 22:00:42,-15.0,-111.73500989989334,57.09338980124975,296.34
2010-12-21 01:00:44,-17.0,-111.75137929944614,57.09115490066907,295.41
2010-12-21 04:01:24,-13.0,-111.7515630000567,57.09113910127039,281.07
2010-12-21 07:01:23,-14.0,-111.75202909980928,57.09118950100662,367.96
2010-12-21 10:00:43,-19.0,-111.75227929930988,57.09145180087672,283.54
2010-12-21 13:00:43,-16.0,-111.75230960027028,57.09168180050517,284.83
2010-12-21 16:00:41,-23.0,-111.75234900045288,57.09200270070324,284.34
2010-12-21 19:00:29,-17.0,-111.74402269977992,57.09076230058377,298.69
2010-12-21 22:00:53,-9.0,-111.73579279981185,57.09072180087797,303.99
2010-12-22 01:00:53,-13.0,-111.73543140001397,57.09072440044199,306.19
2010-12-22 04:00:43,-13.0,-111.7351006001868,57.09056520078872,281.93
2010-12-22 07:00:44,-9.0,-111.7351591001,57.0905320008898,304.57
2010-12-22 10:00:44,-13.0,-111.73472669984082,57.09079760087696,297.34
2010-12-22 13:00:53,-8.0,-111.73450449988816,57.09172640108193,300.68
2010-12-22 16:00:54,-16.0,-111.73463849991896,57.09222820122478,309.77
2010-12-22 19:00:42,-10.0,-111.73791839991809,57.09066220069354,295.18
2010-12-22 22:00:41,-9.0,-111.738085400498,57.08975490067333,301.02
2010-12-23 01:00:23,-12.0,-111.73811720056734,57.08912220058235,302.55
2010-12-23 04:00:49,-17.0,-111.73812700063432,57.088810301000734,310.74
2010-12-23 07:00:25,-15.0,-111.7378608004598,57.08862010108755,307.77
2010-12-23 10:00:43,-18.0,-111.73732629996248,57.08777890108849,307.66
2010-12-23 13:00:36,-15.0,-111.73744560054928,57.08784320061373,310.17
2010-12-23 16:00:44,-22.0,-111.73818690018308,57.08775840119175,306.75
2010-12-23 19:00:43,-10.0,-111.73836420076624,57.08787050084839,296.29
2010-12-23 22:00:43,-4.0,-111.73927029935372,57.08823640051364,304.46
2010-12-24 01:00:44,-9.0,-111.74014910060502,57.08831160053362,304.99
2010-12-24 04:00:44,-3.0,-111.73977530063196,57.08831950093927,281.79
2010-12-24 07:00:43,-8.0,-111.73926980045226,57.08856130045714,310.82
2010-12-24 10:00:54,-7.0,-111.73901560043856,57.08850050121053,306.87
2010-12-24 13:00:43,-4.0,-111.739073999363,57.08842490073381,312.31
2010-12-24 16:00:43,-8.0,-111.73889430050052,57.08775600045134,302.16
2010-12-24 19:00:41,-3.0,-111.73664050068112,57.08754810100681,290.94
2010-12-24 22:00:55,-2.0,-111.73715509998874,57.08752100052277,301.23
2010-12-25 01:00:54,-2.0,-111.73813480007044,57.08600580123644,308.01
2010-12-25 04:01:12,-4.0,-111.73841500059844,57.0850826006493,304.28
2010-12-25 07:00:41,1.0,-111.7386823999164,57.084545000891175,310.86
2010-12-25 10:00:41,-2.0,-111.73956199918184,57.08413450049896,307.1
2010-12-25 13:00:23,2.0,-111.73959259969166,57.084133800688605,308.35
2010-12-25 16:00:43,0.0,-111.7394118996067,57.08420910066135,317.22
2010-12-25 19:01:18,-3.0,-111.75585430047232,57.08622450075893,316.07
2010-12-25 22:01:46,-2.0,-111.75657310035156,57.08687440108235,301.38
2010-12-26 01:00:53,-8.0,-111.76104550019112,57.08867280047235,278.96
2010-12-26 04:00:53,-5.0,-111.76104550052771,57.08856390114308,270.13
2010-12-26 07:00:54,-7.0,-111.7590494004954,57.087947300706325,275.26
2010-12-26 10:00:54,-7.0,-111.7579741992946,57.088091601251975,277.97
2010-12-26 13:00:50,-2.0,-111.76089590016096,57.0882616009652,284.77
2010-12-26 16:02:13,-5.0,-111.76283739967884,57.08848050106958,276.14
2010-12-26 19:01:12,-1.0,-111.76272090061369,57.08855380085453,281.58
2010-12-26 22:01:11,-5.0,-111.76419389982676,57.08868440105486,274.55
2010-12-27 01:00:54,-2.0,-111.7630237006579,57.08908980057681,294.17
2010-12-27 04:01:23,-8.0,-111.76287640020588,57.0893359005068,288.34
2010-12-27 07:00:47,-2.0,-111.76423639938908,57.089133100814685,280.33
2010-12-27 10:00:56,-4.0,-111.7645275994452,57.0887972011484,265.23
2010-12-27 13:00:44,-9.0,-111.76478889947931,57.08782690059172,268.46
2010-12-27 16:00:53,-7.0,-111.76479550077325,57.08748480095791,287.16
2010-12-27 19:00:53,-5.0,-111.76486200011875,57.08833340053073,285.55
2010-12-27 22:01:12,-10.0,-111.76376840058018,57.088612701025525,286.86
2010-12-28 01:00:53,-12.0,-111.7618291998041,57.08894230113421,275.02
2010-12-28 04:00:44,-10.0,-111.7613027995667,57.08863240071916,279.49
2010-12-28 07:00:49,-8.0,-111.75979849918755,57.08911000075236,280.8
2010-12-28 10:01:17,-12.0,-111.75872700043176,57.088667200648416,275.79
2010-12-28 13:00:53,-7.0,-111.75743720051643,57.088940000546415,281.14
2010-12-28 16:01:24,-14.0,-111.75690509919195,57.08831280093571,282.28
2010-12-28 19:00:53,-8.0,-111.7590171002391,57.08944100122271,283.14
2010-12-28 22:00:49,-12.0,-111.75614699940544,57.089511601067215,268.53
2010-12-29 01:01:24,-8.0,-111.7563422996706,57.0901191012415,268.82
2010-12-29 04:00:26,-12.0,-111.75480859986642,57.089484601233686,265.71
2010-12-29 07:00:53,-9.0,-111.75699280079589,57.08919160123048,274.92
2010-12-29 10:00:54,-15.0,-111.7548613995306,57.08899920058908,281.64
2010-12-29 13:00:56,-15.0,-111.7545025000749,57.08941220109253,279.26
2010-12-29 16:00:53,-9.0,-111.7545359993493,57.0895507011563,278.82
2010-12-29 19:00:43,-10.0,-111.75805090022668,57.09059840107795,280.73
2010-12-29 22:00:54,-12.0,-111.75895239940688,57.0897257004347,275.73
2010-12-30 01:00:56,-13.0,-111.7605573993312,57.08974470083494,296.99
2010-12-30 04:00:50,-17.0,-111.76143970011786,57.08937230094462,264.28
2010-12-30 07:00:44,-14.0,-111.76053810066024,57.08779590110392,289.75
2010-12-30 10:01:47,-23.0,-111.75760409928118,57.08768330048317,276.43
2010-12-30 13:01:23,-15.0,-111.75807290079608,57.0874954005578,276.87
2010-12-30 16:01:02,-17.0,-111.75495060021692,57.088667800788,284.08
2010-12-30 19:00:42,-8.0,-111.75420289936427,57.08905120087442,290.99
2010-12-30 22:01:18,-10.0,-111.7555137000669,57.09159910084848,288.42
2010-12-31 01:00:54,-12.0,-111.76151809982758,57.09349980099916,282.46
2010-12-31 04:01:42,-22.0,-111.76183379961932,57.093191900576514,265.34
2010-12-31 07:00:54,-18.0,-111.761555699773,57.09273440123136,279.25
2010-12-31 10:00:54,-25.0,-111.76170299980868,57.09234040115143,269.53
2010-12-31 13:00:48,-24.0,-111.7621686001439,57.09235940069069,271.74
2010-12-31 16:00:43,-27.0,-111.75921419975197,57.09382770050231,277.89
2010-12-31 19:01:18,-17.0,-111.7575347996896,57.09463620124581,300.62
2010-12-31 22:00:54,-14.0,-111.75867999966655,57.0949940005636,290.32
2011-01-01 01:00:53,-18.0,-111.75851699945352,57.09797310090279,262.65
2011-01-01 04:00:53,-23.0,-111.75806969990292,57.09802390040895,267.33
2011-01-01 07:00:43,-19.0,-111.76014430074486,57.09765030053094,283.53
2011-01-01 10:01:39,-26.0,-111.7587971996692,57.09671020042474,250.03
2011-01-01 13:00:53,-19.0,-111.75882260055909,57.0958805007086,249.07
2011-01-01 16:01:17,-19.0,-111.7583469006401,57.09422800077254,276.44
2011-01-01 19:01:21,-8.0,-111.75808019957984,57.09436760124333,280.67
2011-01-01 22:00:54,-2.0,-111.75691089953035,57.09367310096011,279.5
2011-01-02 01:00:49,-5.0,-111.75610540002349,57.09359110044031,277.07
2011-01-02 04:00:48,-14.0,-111.756096299588,57.09339770090145,261.23
2011-01-02 07:00:43,-14.0,-111.75707950011083,57.09356760094976,278.76
2011-01-02 10:02:10,-10.0,-111.75763030041676,57.09399010046273,276.91
2011-01-02 13:00:53,-8.0,-111.75733649963358,57.09396920090019,305.81
2011-01-02 16:01:24,-9.0,-111.75598560020433,57.09400780113538,307.79
2011-01-02 19:00:54,-10.0,-111.75464750063276,57.093389300578735,272.56
2011-01-02 22:00:48,-12.0,-111.75377170001356,57.09317230097915,271.52
2011-01-03 01:00:25,-14.0,-111.7534115994887,57.09216120083675,277.68
2011-01-03 04:00:48,-10.0,-111.75343309924476,57.09211660064253,268.98
2011-01-03 07:00:47,-8.0,-111.7545724007083,57.09225310056998,281.78
2011-01-03 10:01:24,-15.0,-111.75334579922634,57.09339140081811,284.32
2011-01-03 13:00:53,-7.0,-111.75336729997112,57.09334030095436,284.42
2011-01-03 16:00:54,-5.0,-111.75546209944784,57.09366470103729,290.83
2011-01-03 19:01:16,-4.0,-111.75584790013924,57.09380050040281,285.8
2011-01-03 22:00:41,-3.0,-111.7552510993119,57.09337180112407,284.53
2011-01-04 01:00:26,-2.0,-111.75369399934904,57.0917377009536,274.85
2011-01-04 04:00:41,-3.0,-111.7531946002676,57.09186950051239,283.22
2011-01-04 07:00:48,0.0,-111.75383420037606,57.092282300801166,279.68
2011-01-04 10:00:53,-3.0,-111.7535654008106,57.0916719005417,279.59
2011-01-04 13:00:50,3.0,-111.7400822000146,57.08805910079579,310.09
2011-01-04 16:00:25,0.0,-111.73973860025394,57.08850680059298,324.28
2011-01-04 19:00:44,2.0,-111.73687899971584,57.08785560076234,306.89
2011-01-04 22:00:47,-2.0,-111.73665600052544,57.08750810088243,304.54
2011-01-05 01:00:49,-5.0,-111.73615960017004,57.08762450057191,304.49
2011-01-05 04:00:55,-2.0,-111.73607049991894,57.08776090084102,298.23
2011-01-05 07:00:49,-7.0,-111.73087490013774,57.094963700718345,307.99
2011-01-05 10:00:43,-4.0,-111.7307912006532,57.09546280099407,302.99
2011-01-05 13:00:43,-3.0,-111.73066179992524,57.0958437010479,305.32
2011-01-05 16:00:47,-5.0,-111.73092239991112,57.09576700049561,303.7
2011-01-05 19:00:43,0.0,-111.73263669995828,57.09471240105464,303.47
2011-01-05 22:00:54,4.0,-111.73269190079598,57.094679600748464,302.26
2011-01-06 01:00:42,-8.0,-111.73071070023848,57.09591430062444,303.8
2011-01-06 04:00:43,-7.0,-111.7307379999775,57.09599700039341,295.46
2011-01-06 07:00:44,-3.0,-111.7307465999081,57.09638690080692,305.48
2011-01-06 10:00:43,0.0,-111.73101320053266,57.09629280061366,299.16
2011-01-06 13:00:44,2.0,-111.73066550020246,57.09709500105395,300.91
2011-01-06 16:00:50,4.0,-111.73103939921008,57.09709360117005,315.31
2011-01-06 19:00:45,4.0,-111.73027299941428,57.09740210039714,314.51
2011-01-06 22:00:50,-3.0,-111.73156610075056,57.09712910103383,303.22
2011-01-07 01:00:23,-3.0,-111.7315355992884,57.09707940090167,303.23
2011-01-07 04:00:49,-3.0,-111.73199869940072,57.09684400069472,307.09
2011-01-07 07:00:23,-7.0,-111.73216029932838,57.09719450098052,297.31
2011-01-07 10:00:48,-3.0,-111.73322240080964,57.09758550047996,281.06
2011-01-07 13:00:27,-5.0,-111.73279990048935,57.097560301088,305.5
2011-01-07 16:00:43,0.0,-111.73249539961286,57.09825080110428,305.77
2011-01-07 19:00:27,-3.0,-111.73163320069686,57.100675100555655,318.1
2011-01-07 22:00:53,-5.0,-111.73263390074008,57.10119740092984,301.9
2011-01-08 01:00:54,-3.0,-111.73133799940196,57.10443300044097,311.77
2011-01-08 04:00:52,-2.0,-111.73111680056978,57.10462420093818,287.28
2011-01-08 07:00:43,-4.0,-111.72894960065834,57.10515880060424,304.75
2011-01-08 10:00:47,-3.0,-111.72894949952232,57.10519460097526,300.98
2011-01-08 13:00:50,-4.0,-111.72888109930024,57.1057446011631,305.43
2011-01-08 16:00:48,-9.0,-111.72859030002904,57.10554250112071,297.35
2011-01-08 19:00:45,-3.0,-111.72992400061514,57.105205501215714,308.53
2011-01-08 22:00:47,-4.0,-111.72971580028684,57.1050858005195,306.43
2011-01-09 01:00:53,-5.0,-111.72801179948696,57.10524850123856,304.24
2011-01-09 04:00:43,-4.0,-111.72808549947848,57.105244901183,312.84
2011-01-09 07:00:41,-5.0,-111.7271718002519,57.10549890095802,304.07
2011-01-09 10:00:48,-10.0,-111.72903639995354,57.10629120043862,311.31
2011-01-09 13:00:26,-7.0,-111.72905480071098,57.10620820057151,301.81
2011-01-09 16:00:42,-8.0,-111.7296688997214,57.1056385005168,320.22
2011-01-09 19:00:48,-9.0,-111.76137629943447,57.10593640073216,317.81
2011-01-09 22:00:53,-8.0,-111.76061050032156,57.105704200576405,313.1
2011-01-10 01:02:47,-5.0,-111.7614254006888,57.105602400900224,276.36
2011-01-10 04:00:53,-9.0,-111.7620073004677,57.10594300120112,281.61
2011-01-10 07:00:54,-9.0,-111.76183570017308,57.10586050038514,275.64
2011-01-10 10:00:54,-9.0,-111.76299520051796,57.10475410127358,287.45
2011-01-10 13:00:54,-14.0,-111.7635255001998,57.104477000765584,275.26
2011-01-10 16:00:49,-9.0,-111.7644385005806,57.10454420093224,279.94
2011-01-10 19:00:47,-12.0,-111.76301959992584,57.10481780058962,281.67
2011-01-10 22:01:48,-9.0,-111.76347270047988,57.10519320079626,289.17
2011-01-11 01:00:44,-13.0,-111.7640151006497,57.10525180068132,301.62
2011-01-11 04:00:44,-13.0,-111.76403639962744,57.105381101234016,303.03
2011-01-11 07:00:42,-15.0,-111.7635884995331,57.10588030104196,295.66
2011-01-11 10:01:41,-22.0,-111.76503519931818,57.10541960061374,278.81
2011-01-11 13:00:44,-17.0,-111.76512479992113,57.10453910121058,266.02
2011-01-11 16:00:54,-17.0,-111.76563340024192,57.104690000868736,278.97
2011-01-11 19:00:53,-10.0,-111.76555980070172,57.10465790064868,274.13
2011-01-12 01:00:47,-10.0,-111.794967600408,57.09412910123916,306.19
2011-01-12 04:00:43,-9.0,-111.79542399996876,57.094185500493765,322.38
2011-01-12 07:00:50,-10.0,-111.79548839945484,57.0939284004057,314.7
2011-01-12 10:00:54,-8.0,-111.79553130038698,57.09396760078326,309.49
2011-01-12 13:00:47,-13.0,-111.79599690019428,57.09388570096867,314.2
2011-01-12 16:00:50,-15.0,-111.79600620023048,57.09283790075112,314.67
2011-01-12 19:00:44,-10.0,-111.79697109986424,57.09245840089034,312.25
2011-01-12 22:00:48,-12.0,-111.79636780022692,57.091801900734765,313.1
2011-01-13 01:00:43,-13.0,-111.7958992997453,57.09111760065948,311.2
2011-01-13 04:00:44,-13.0,-111.7959941993819,57.0913342008855,317.03
2011-01-13 07:00:41,-14.0,-111.79602479934158,57.09148450081023,314.54
2011-01-13 10:00:43,-19.0,-111.79518239994492,57.091672601052245,309.32
2011-01-13 13:00:42,-18.0,-111.79532950080466,57.09155800057103,308.05
2011-01-13 16:00:43,-14.0,-111.7951886003312,57.09149930098778,307.52
2011-01-13 19:00:44,-15.0,-111.79577670047226,57.09137550088947,310.48
2011-01-13 22:00:44,-13.0,-111.79637399990936,57.09145800081957,311.68
2011-01-14 01:00:49,-23.0,-111.79665880051546,57.09161390116768,313.55
2011-01-14 04:00:26,-29.0,-111.79681190015958,57.09194170050982,317.32
2011-01-14 07:00:24,-27.0,-111.79566630049668,57.09194810108448,310.91
2011-01-14 10:00:44,-24.0,-111.7941380003086,57.09134050073998,310.62
2011-01-14 13:00:23,-22.0,-111.79413800010288,57.091325900416365,308.1
2011-01-14 16:00:50,-19.0,-111.79227579981465,57.09110750122148,314.31
2011-01-14 19:00:43,-23.0,-111.7964076999993,57.09149580040146,313.73
2011-01-14 22:00:44,-16.0,-111.79630040006118,57.09164040109382,314.02
2011-01-15 01:00:44,-18.0,-111.79604619982082,57.0915488005826,314.67
2011-01-15 04:00:44,-19.0,-111.79566019970868,57.09186960061887,318.94
2011-01-15 07:00:41,-26.0,-111.7930197000737,57.092665800915874,310.4
2011-01-15 10:00:48,-20.0,-111.79303809974228,57.09267710101413,307.21
2011-01-15 13:00:43,-19.0,-111.79308409980392,57.09255330110534,307.79
2011-01-15 16:00:54,-24.0,-111.79301049975334,57.0928154009985,313.92
2011-01-15 19:00:50,-18.0,-111.79188319927238,57.09332360039232,309.45
2011-01-15 22:01:11,-22.0,-111.77785419992368,57.09315810060959,309.46
