timestamp,external-temperature,longitude,latitude,altitude
2011-07-25 12:00:00,18.0,-111.4365985466687,56.93443422094053,221.73522040476848
2011-07-25 15:00:00,21.947514836795254,-111.43723297317304,56.934504612813484,244.052381305638
2011-07-25 18:00:00,25.983726985307793,-111.4367519254487,56.934872220972906,235.0858220197136
2011-07-25 21:00:00,28.321943110454377,-111.43688273833331,56.93581723590103,216.36210011082377
2011-07-26 00:00:00,27.025754638604266,-111.43705094407487,56.93625123403974,206.78560324933073
2011-07-26 03:00:00,24.019536701088473,-111.43743222497345,56.933861503708165,235.07385989394362
2011-07-26 06:00:00,21.016742207011376,-111.43752750828988,56.933332962194754,228.3747525668301
2011-07-26 09:00:00,19.33858559644082,-111.43722559644681,56.93340127053727,225.75185003244044
2011-07-26 12:00:00,19.66175925925926,-111.43684483329581,56.9349029649401,225.70121481481482
2011-07-26 15:00:00,22.646791963707063,-111.4367556696787,56.93598740746439,221.79809462086845
2011-07-26 18:00:00,25.98518381331605,-111.43600311800168,56.93608177462818,217.49960737105286
2011-07-26 21:00:00,27.66157548829029,-111.43563395786535,56.93616339697494,211.12851337591408
2011-07-27 00:00:00,26.019589724635004,-111.4365742360996,56.936024130052374,214.5595952688967
2011-07-27 03:00:00,21.69543429844098,-111.43682278883611,56.93581101269848,222.7974777282851
2011-07-27 06:00:00,20.661360481258676,-111.43679766179591,56.935759006766915,213.89973715872281
2011-07-27 09:00:00,22.320085035585542,-111.4366196598941,56.93571168152589,240.0248655143729
2011-07-27 12:00:00,19.695127610208818,-111.43554436162086,56.941076605255816,234.8402078886311
2011-07-27 15:00:00,19.961306256860592,-111.4357082259522,56.9436802238645,226.0701051957556
2011-07-27 18:00:00,22.314778371286664,-111.43532780431559,56.9437491531086,223.178448130447
2011-07-27 21:00:00,24.984995832175603,-111.43504424328975,56.943927098063014,217.11617486338798
2011-07-28 00:00:00,22.69151004536617,-111.43567953070233,56.9445517839693,223.19271548930655
2011-07-28 03:00:00,19.682400663778004,-111.43649164859706,56.94477942582684,212.4772434774592
2011-07-28 06:00:00,19.65835110822591,-111.43709684045244,56.944701913275615,203.20337382917555
2011-07-28 09:00:00,20.0,-111.43705477482095,56.94455825628356,207.2258082497213
2011-07-28 12:00:00,18.009278159213213,-111.43619939778442,56.94471932723556,206.19305808127666
2011-07-28 15:00:00,18.988726667898725,-111.43427341487715,56.94552643376917,221.35395121049714
2011-07-28 18:00:00,23.316946479918375,-111.43189887285999,56.94477495643706,215.81327242370838
2011-07-28 21:00:00,25.0,-111.43091601471835,56.94424381766013,217.5804998152254
2011-07-29 00:00:00,25.0,-111.43144902899873,56.944175061632116,219.53040025882788
2011-07-29 03:00:00,22.36182810620779,-111.43079462681466,56.943985814385414,215.41332408178368
2011-07-29 06:00:00,19.67473243369009,-111.43060446192321,56.94415905389753,214.13903210795718
2011-07-29 09:00:00,15.694462360637612,-111.43200496352466,56.94462908043268,215.36371602321938
2011-07-29 12:00:00,13.338411518810961,-111.43135930603471,56.945370560767614,205.74830562006503
2011-07-29 15:00:00,18.296087318471926,-111.43152939275411,56.945773401806385,214.41898899269262
2011-07-29 18:00:00,24.310172317954418,-111.43103553876753,56.94644603359841,214.87641467481936
2011-07-29 21:00:00,27.324444444444445,-111.43077501195975,56.946893304726245,212.09262222222222
2011-07-30 00:00:00,26.67260579064588,-111.4307664110112,56.94683994406507,214.0725167037862
2011-07-30 03:00:00,22.034994014181784,-111.43137650551937,56.94712408340469,213.51903121834422
2011-07-30 06:00:00,17.361631139944393,-111.43193399723887,56.947393514347894,217.15330861909175
2011-07-30 09:00:00,16.0,-111.43193474871306,56.94761456832476,220.9533542667159
2011-07-30 12:00:00,14.018699413898966,-111.43110509136545,56.94731781893651,212.76489533910132
2011-07-30 15:00:00,18.294335431321734,-111.4304114839299,56.947135181147424,218.80808589411328
2011-07-30 18:00:00,23.6496106785317,-111.43044010763602,56.9464683800643,217.07293103448276
2011-07-30 21:00:00,26.98594284657357,-111.43061166841568,56.94562470382683,214.8597382779987
2011-07-31 00:00:00,25.353703703703705,-111.42987286668662,56.94052132165903,211.79594907407406
2011-07-31 03:00:00,22.01949551880255,-111.42948182338199,56.937736203003425,221.71982352397671
2011-07-31 06:00:00,20.33847297046257,-111.42948837949764,56.93757695166723,236.67461638491548
2011-07-31 09:00:00,18.017362393793867,-111.42896363989983,56.9373210318534,234.43920576283708
2011-07-31 12:00:00,16.34067153824808,-111.42895729990245,56.93637293126763,231.21395153084822
2011-07-31 15:00:00,19.298572487949574,-111.42729386559297,56.93275514188002,222.9286401557286
2011-07-31 18:00:00,22.32287994061978,-111.4277475467286,56.931878536545234,213.15296344405272
2011-07-31 21:00:00,21.01489775145739,-111.42864771901844,56.93235780155538,209.78108633293235
2011-08-01 00:00:00,20.659770964166974,-111.42923928098176,56.932807319792694,208.35838936091614
2011-08-01 03:00:00,19.68562984854082,-111.42930626826771,56.93289183857553,206.6496416697451
2011-08-01 06:00:00,17.680320238316888,-111.42968705008619,56.932709545021105,212.18991249301806
2011-08-01 09:00:00,18.985,-111.42982836326408,56.933098472569874,215.93226666666666
2011-08-01 12:00:00,15.363611085364724,-111.42503975354335,56.93485542746227,215.36233293168968
2011-08-01 15:00:00,17.634076403662934,-111.42598140239481,56.94400499659348,217.97849042641752
2011-08-01 18:00:00,21.31772081873502,-111.42834209360272,56.94863629840621,215.63954637654436
2011-08-01 21:00:00,19.361820715281002,-111.43700600004637,56.95520032021221,212.5647282861124
2011-08-02 00:00:00,20.652416356877325,-111.44120845347386,56.9584654493624,214.81166821561337
2011-08-02 03:00:00,19.346523668639055,-111.4414191416683,56.9585592643981,210.79700721153844
2011-08-02 06:00:00,17.336084577575814,-111.44153400418014,56.958535526103525,216.09993322822962
2011-08-02 09:00:00,19.65360081353425,-111.44112888580341,56.95844458628618,217.55956919663492
2011-08-02 12:00:00,18.349990745881918,-111.44202513451917,56.95848286333203,217.8928808069591
2011-08-02 15:00:00,19.64045773348099,-111.44365173655349,56.962607782232794,228.67472222222221
2011-08-02 18:00:00,23.63421856204312,-111.44381416950225,56.96498065961037,220.82305912834272
2011-08-02 21:00:00,26.315205327413985,-111.44386631427146,56.965551860966166,216.44764150943396
2011-08-03 00:00:00,25.025041736227045,-111.44402788751268,56.9658051500611,217.23550918196995
2011-08-03 03:00:00,22.67879688080208,-111.4441794177206,56.96614966942233,218.31799108800595
2011-08-03 06:00:00,18.020055710306405,-111.44235909155752,56.97206992219301,216.42956917363045
2011-08-03 09:00:00,16.0,-111.43872689978876,56.97741660576838,214.8595070811109
2011-08-03 12:00:00,16.66003532583434,-111.4368952196989,56.97862728496105,213.78274983731524
2011-08-03 15:00:00,20.29352637403172,-111.4366023189687,56.97871814418514,213.03651789007748
2011-08-03 18:00:00,23.981484927428358,-111.43658305829084,56.97886540131537,218.26321920357276
2011-08-03 21:00:00,21.040055376095985,-111.43637536049485,56.97910160829618,218.2612385786802
2011-08-04 00:00:00,19.0,-111.43591303865628,56.979258775186075,214.14098726410708
2011-08-04 03:00:00,18.344113605130556,-111.43652911202605,56.979381677748506,213.09450206138342
2011-08-04 06:00:00,16.692164871890085,-111.43618201322963,56.97926074028693,217.74279613813593
2011-08-04 09:00:00,16.65939393939394,-111.43603594644503,56.97926443726015,218.85055757575756
2011-08-04 12:00:00,15.679538106235565,-111.43623205792015,56.97932715970563,219.5138595842956
2011-08-04 15:00:00,16.97303536799335,-111.43687833963284,56.97900122340882,226.28010250253948
2011-08-04 18:00:00,21.28349226923433,-111.4371067181609,56.97914882611852,231.27562170169426
2011-08-04 21:00:00,24.31528189910979,-111.43814976355928,56.97929822073266,232.77584198813057
2011-08-05 00:00:00,25.0,-111.43854926011328,56.9795138894185,213.6092321958457
2011-08-05 03:00:00,24.340858623242042,-111.43821706542485,56.9800296426754,209.24498149518874
2011-08-05 06:00:00,20.033076279847627,-111.43832051387706,56.980436959160684,211.05942673975656
2011-08-05 09:00:00,17.3381141852503,-111.4384811918219,56.980515013825766,210.7050411770149
2011-08-05 12:00:00,15.683856708720876,-111.43661196557447,56.98110772646375,210.95161432912792
2011-08-05 15:00:00,17.639232846103713,-111.43518607482031,56.981402572273495,207.72755702448563
2011-08-05 18:00:00,22.96376074697236,-111.43777916936246,56.9783866808873,209.2670712766941
2011-08-05 21:00:00,27.636708275543228,-111.43991668353468,56.976252505668924,208.83381692094315
2011-08-06 00:00:00,27.015620641562066,-111.44035091514647,56.97578851804639,211.36157043235704
2011-08-06 03:00:00,23.34655300222387,-111.4405961446146,56.97553296868267,209.9993291326909
2011-08-06 06:00:00,19.343587842846553,-111.44090547361716,56.97527012426577,205.15574128984434
2011-08-06 09:00:00,18.0,-111.44100427526533,56.975069115917364,202.23422924536993
2011-08-06 12:00:00,18.0,-111.43884484382377,56.977029992400354,209.68567537520846
2011-08-06 15:00:00,21.31442388170743,-111.4358691658471,56.97926465639252,219.16644936296848
2011-08-06 18:00:00,24.977491961414792,-111.4346119881127,56.98058145693271,212.95469453376205
2011-08-06 21:00:00,25.34175099805032,-111.43482529277256,56.98162409352833,208.1196128493176
2011-08-07 00:00:00,23.025607839511878,-111.4334012176921,56.98153303214864,205.43987149856707
2011-08-07 03:00:00,21.339717367050948,-111.43281824473603,56.9812092123566,210.93732242469318
2011-08-07 06:00:00,21.0,-111.43248387340655,56.98150083558832,219.7514024390244
2011-08-07 09:00:00,20.339025522041762,-111.43241413182778,56.98178449925327,222.50643897911834
2011-08-07 12:00:00,17.354922279792746,-111.43323461771747,56.98023596125193,227.42000647668394
2011-08-07 15:00:00,19.96868340591124,-111.43384994048218,56.979270203492426,230.10197628092283
2011-08-07 18:00:00,23.323333333333334,-111.43403046307836,56.979439067521135,222.10443333333333
2011-08-07 21:00:00,25.316870911268772,-111.43420024635834,56.979817585893706,218.39798304616235
2011-08-08 00:00:00,21.368376865671642,-111.43411989180176,56.9792936966138,219.53309141791044
2011-08-08 03:00:00,19.66067974578613,-111.43508838130371,56.97857893815893,219.08826195081514
2011-08-08 06:00:00,18.01782729805014,-111.43573686939726,56.97837148089988,214.80762116991644
2011-08-08 09:00:00,16.337965536409115,-111.43577711624391,56.978403398770716,210.86389660922734
2011-08-08 12:00:00,14.676535899333826,-111.43612600115897,56.97842174349208,204.41717986676534
2011-08-08 15:00:00,16.649605934167827,-111.43612296286477,56.97845064392617,212.92732127955495
2011-08-08 18:00:00,23.95866087117359,-111.43652346455852,56.97826906517585,217.1241274391936
2011-08-08 21:00:00,24.36552995391705,-111.43710636473628,56.97812404673631,214.05776958525345
2011-08-09 00:00:00,23.0,-111.4370604329681,56.97829591255771,212.11628131378734
2011-08-09 03:00:00,23.0,-111.43760042644092,56.97850758004733,204.51340516440646
2011-08-09 06:00:00,21.679590141235114,-111.43795232953846,56.97823244807676,201.99516477430075
2011-08-09 09:00:00,19.01735982176012,-111.43705602636392,56.9779934321645,205.96387950241368
2011-08-09 12:00:00,18.0,-111.43557068891083,56.9783997611068,215.14952019968567
2011-08-09 15:00:00,19.98441413860284,-111.43463737984536,56.97990654619176,209.15715001391595
2011-08-09 18:00:00,24.30911614993059,-111.43435996467429,56.98068552801476,201.48270708005552
2011-08-09 21:00:00,24.676789186186465,-111.43352895783477,56.980211312940554,211.41698824182947
2011-08-10 00:00:00,24.660839807621162,-111.43283410212719,56.98005799556552,220.2100379208287
2011-08-10 03:00:00,23.025011536686662,-111.43383456077744,56.980103482089355,219.84426119058605
2011-08-10 06:00:00,19.36231884057971,-111.43415410278854,56.979542568488306,222.63507246376813
2011-08-10 09:00:00,17.338648373041625,-111.43403600216598,56.97917010224189,215.91968017057567
2011-08-10 12:00:00,17.0,-111.43493778946541,56.978918024779716,212.28727154893065
2011-08-10 15:00:00,18.982613520762044,-111.43588699544625,56.97882911764265,217.7622731896791
2011-08-10 18:00:00,22.637456091699022,-111.43641793038964,56.97890878237756,219.95119430578666
2011-08-10 21:00:00,27.29428650801,-111.43665590981297,56.978729690696625,221.99329197147884
2011-08-11 00:00:00,24.38093471810089,-111.4363329011572,56.978098422073025,216.69990727002968
2011-08-11 03:00:00,21.34460577099798,-111.43754941090224,56.97789240443331,212.01988788825585
2011-08-11 06:00:00,19.68629460542253,-111.43795792694681,56.97722640350043,215.64522780210567
2011-08-11 09:00:00,18.339244267013278,-111.43823850580173,56.97678571195405,205.27635038529382
2011-08-11 12:00:00,16.024693633096838,-111.43866557558108,56.97690752475232,207.5669446236064
2011-08-11 15:00:00,18.964046199701937,-111.4394394934847,56.976449742585864,216.62579918032787
2011-08-11 18:00:00,24.976111111111113,-111.44022002128662,56.97594695185105,209.92085462962964
2011-08-11 21:00:00,30.310054574044955,-111.44118070015158,56.975069136104864,210.0567579317362
2011-08-12 00:00:00,26.706176497823872,-111.4415991605919,56.97425490253282,221.10554958792483
2011-08-12 03:00:00,22.680147737765466,-111.44208574392395,56.9740171131377,225.4474081255771
2011-08-12 06:00:00,19.356731662024142,-111.44249771128784,56.97356616440663,230.48507520891366
2011-08-12 09:00:00,17.33824074074074,-111.44242909683746,56.97296868928765,217.35998240740741
2011-08-12 12:00:00,15.675868457619268,-111.44258346983223,56.971920499114155,208.287177396943
2011-08-12 15:00:00,20.957242017584452,-111.44573119965756,56.96993808517261,209.037497454882
2011-08-12 18:00:00,25.985829397054736,-111.44749379204619,56.969153139925815,205.46018338427342
2011-08-12 21:00:00,25.68650684302379,-111.44715869441355,56.968265997306105,226.94944429135666
2011-08-13 00:00:00,25.659661903427665,-111.44720962099981,56.96742799792235,207.32299430279255
2011-08-13 03:00:00,23.356483191725157,-111.44703131036589,56.967529293814266,207.38163280384188
2011-08-13 06:00:00,19.355347370373806,-111.44708109884641,56.96784155711571,215.2254484741675
2011-08-13 09:00:00,18.66175925925926,-111.44742096894826,56.96783886767092,211.60105648148146
2011-08-13 12:00:00,17.675991107817712,-111.44723844275656,56.96764214537001,212.32307613931087
2011-08-13 15:00:00,18.323768974453905,-111.44578257996683,56.96750800522912,212.08061643835617
2011-08-13 18:00:00,20.31826985151711,-111.44469376889413,56.96733439106416,210.81587475790835
2011-08-13 21:00:00,22.32056882609908,-111.44381065391583,56.96721139839285,218.75733525420577
2011-08-14 00:00:00,21.676606779033154,-111.44274824646305,56.96691308934114,221.47794869420264
2011-08-14 03:00:00,20.34328769640724,-111.44390790431822,56.9667234222302,219.61985757603603
2011-08-14 06:00:00,18.680982167864812,-111.44371420504713,56.96622473107818,211.57776398095416
2011-08-14 09:00:00,18.0,-111.44347120699908,56.9656396583901,218.27090565690068
2011-08-14 12:00:00,16.678764191327005,-111.44341426480351,56.96487379739986,218.34596407965756
2011-08-14 15:00:00,17.985290036081043,-111.43320516321639,56.95646128933885,218.8226403922657
2011-08-14 18:00:00,19.66166527739187,-111.4280847517789,56.95134232954361,220.00360100027785
2011-08-14 21:00:00,23.299326008678793,-111.42862075151226,56.95034531086055,220.48585172190934
2011-08-15 00:00:00,24.33736847006239,-111.42960027733588,56.952007545725124,229.61998882577524
2011-08-15 03:00:00,21.355320128972824,-111.43012880117729,56.95309343081997,232.51963887609398
2011-08-15 06:00:00,18.678173719376392,-111.43314500892515,56.95194723003247,227.33153674832963
2011-08-15 09:00:00,18.661544158489168,-111.43555621124831,56.9507297863969,236.25348083688206
2011-08-15 12:00:00,17.68204040217692,-111.43584306682816,56.95042002849313,238.99800110690896
2011-08-15 15:00:00,18.976532789166125,-111.4341871717104,56.94818360600993,236.71550598274743
2011-08-15 18:00:00,21.32158099832993,-111.43197473852555,56.94609911170168,230.99081276674707
2011-08-15 21:00:00,21.338395999259124,-111.430760449612,56.9455564448056,221.2436136321541
2011-08-16 00:00:00,21.0,-111.43110145555451,56.94518171558132,229.7079110699398
2011-08-16 03:00:00,20.3392164110146,-111.43277542873159,56.94481088753357,233.57368878211054
2011-08-16 06:00:00,16.039811128599204,-111.43334465147828,56.944636471349725,228.26160262938618
