timestamp,external-temperature,longitude,latitude,altitude
2010-10-05 09:00:00,12.661727937772016,-111.43596916307703,56.934825661610546,210.72908602648394
2010-10-05 12:00:00,13.0,-111.43600434950295,56.934675141620694,217.23247891761653
2010-10-05 15:00:00,12.337959108150615,-111.4361095394953,56.9343860048298,217.63928948098805
2010-10-05 18:00:00,18.60780325443787,-111.43625403789383,56.93424300954128,207.67289478550296
2010-10-05 21:00:00,20.01530754244364,-111.43635002069463,56.93404424140852,194.7193598664069
2010-10-06 00:00:00,14.363156432342318,-111.43663860045805,56.93396247863207,198.82542372881358
2010-10-06 03:00:00,13.985477754139303,-111.43616681572327,56.93381463325765,208.8483211543798
2010-10-06 06:00:00,14.336675951717734,-111.43574533537321,56.93368694559347,208.9475060352832
2010-10-06 09:00:00,12.67418222140085,-111.43647122692683,56.93361364320711,212.63102753649972
2010-10-06 12:00:00,10.676290949472515,-111.43693561889476,56.93365111510614,217.03686285397
2010-10-06 15:00:00,15.286480488255965,-111.43714002142102,56.93374528143731,216.59212317366377
2010-10-06 18:00:00,21.287848054582334,-111.43696470367345,56.93416033526085,207.73613682463582
2010-10-06 21:00:00,23.660145332588037,-111.43677412976574,56.93435280354981,214.23716601453327
2010-10-07 00:00:00,20.024826308476147,-111.43629068000406,56.93422603709155,215.2648031496063
2010-10-07 03:00:00,16.676223064829372,-111.4364987886912,56.93395076865868,214.1547803569777
2010-10-07 06:00:00,16.0,-111.43608871436976,56.93416607976208,214.9717721167207
2010-10-07 09:00:00,15.338178115163858,-111.43580662217634,56.9339171680775,215.11970931309017
2010-10-07 12:00:00,13.014906027219702,-111.43575280021169,56.93354924026939,209.8795009721322
2010-10-07 15:00:00,15.971838814265864,-111.43598243155064,56.933281400706186,205.0253478462251
2010-10-07 18:00:00,21.312181565539603,-111.43617590583167,56.93305642473316,215.63849837887912
2010-10-07 21:00:00,22.337959108150613,-111.4366914987046,56.93344757532704,231.14338884263114
2010-10-08 00:00:00,17.36811406351264,-111.43645543879738,56.933850526541676,226.86533376539208
2010-10-08 03:00:00,13.676666666666666,-111.43563952747591,56.93357477387664,212.15913333333333
2010-10-08 06:00:00,12.337781484570476,-111.43570891595341,56.93295942239151,210.5397581317765
2010-10-08 09:00:00,12.66200962250185,-111.43570673985681,56.93254613195612,215.3355236861584
2010-10-08 12:00:00,13.662311185246965,-111.4358387414865,56.93218714375495,217.5455574089519
2010-10-08 15:00:00,15.324571957427118,-111.43621216144832,56.932084006523766,209.43923091161497
2010-10-08 18:00:00,18.646068455134134,-111.43591023949311,56.932069960380915,207.2270092506938
2010-10-08 21:00:00,22.646284973133223,-111.43649799804903,56.933111100766475,218.57420140818974
2010-10-09 00:00:00,18.04416666666667,-111.43672707177473,56.933755263359416,217.87416666666667
2010-10-09 03:00:00,12.35369804683884,-111.43583318492091,56.93463808276952,212.3027816347311
2010-10-09 06:00:00,10.337598516458044,-111.43559917381015,56.93578074276432,211.10273620769587
2010-10-09 09:00:00,6.689632849348007,-111.43610222841573,56.93615269321572,210.73289373901787
2010-10-09 12:00:00,6.984816220720304,-111.4364005679865,56.93614762915183,214.25807054902324
2010-10-09 15:00:00,8.0,-111.44284959836689,56.937568531262414,219.44509491619596
2010-10-09 18:00:00,13.279645363871445,-111.44627662448076,56.93822391404673,221.71396010343554
2010-10-09 21:00:00,19.306084533209475,-111.44689422154383,56.93955442298573,216.717040408732
2010-10-10 00:00:00,19.676595744680853,-111.44679481934948,56.94032253146107,219.40610638297872
2010-10-10 03:00:00,15.688763211570555,-111.44625150962587,56.94025428539212,211.42172538475802
2010-10-10 06:00:00,10.691169671752196,-111.44672318069087,56.94312303652026,208.99735922330098
2010-10-10 09:00:00,9.0,-111.44723874435181,56.94481042104316,221.79669360081732
2010-10-10 12:00:00,8.336998706338939,-111.44759812634553,56.94537054968928,224.1186934023286
2010-10-10 15:00:00,11.31004164738547,-111.44774803197743,56.945529234388296,215.25693012494216
2010-10-10 18:00:00,18.293834475097206,-111.44782918316288,56.945400042371766,215.01128865024995
2010-10-10 21:00:00,22.985919407132933,-111.4480233900674,56.94545005147228,215.30027883279297
2010-10-11 00:00:00,20.682594173316016,-111.44787214312264,56.945732281541986,210.3336249768046
2010-10-11 03:00:00,18.33577183072507,-111.44750787363478,56.944846387336874,223.108564681915
2010-10-11 06:00:00,16.011640798226164,-111.44711695711099,56.94420273119324,223.11411862527717
2010-10-11 09:00:00,13.676416142169566,-111.44719337369038,56.944360363359955,217.843911514254
2010-10-11 12:00:00,10.352597943873299,-111.4473879721588,56.944525079251584,217.52034731869963
2010-10-11 15:00:00,12.31186880385435,-111.44741222884625,56.94448137869292,211.63616140090798
2010-10-11 18:00:00,17.975923696638578,-111.4479518375124,56.94494836086556,218.01257801648302
2010-10-11 21:00:00,20.663791504359118,-111.44814792951077,56.94526954995618,221.2535383045817
2010-10-12 00:00:00,15.036294791281861,-111.44820688297068,56.94565923154492,212.7965783154784
2010-10-12 03:00:00,10.01527353512913,-111.44810058140958,56.9456923091547,211.76462186429694
2010-10-12 06:00:00,7.678138588213526,-111.44788404442156,56.94590568981323,215.1268711259136
2010-10-12 09:00:00,7.0,-111.44810434406615,56.94644301931647,220.13010613751732
2010-10-12 12:00:00,7.660649483576812,-111.45033422636324,56.94732992668936,215.91740392667722
2010-10-12 15:00:00,8.662192186632105,-111.45277571981308,56.94780381025593,222.0169098315127
2010-10-12 18:00:00,14.28578028273122,-111.453395493698,56.947893486740966,227.94287166220087
2010-10-12 21:00:00,15.67779632721202,-111.45490540765805,56.94698615689972,223.53545909849748
2010-10-13 00:00:00,12.35480288728484,-111.45625387697325,56.94738585624498,226.41910605219323
2010-10-13 03:00:00,8.354085603112841,-111.45451611812899,56.94785366830806,219.7839299610895
2010-10-13 06:00:00,7.0,-111.4532319483346,56.948228553870756,215.43666481378546
2010-10-13 09:00:00,8.985747339194818,-111.45139725339536,56.94849614744759,220.02216751503934
2010-10-13 12:00:00,9.33824074074074,-111.45035536056997,56.94820298458292,233.08623425925927
2010-10-13 15:00:00,11.642388390793974,-111.45096926139341,56.948743131921,237.5268028468435
2010-10-13 18:00:00,19.611631574065484,-111.45076810517953,56.948605455750894,217.40940543548834
2010-10-13 21:00:00,19.02613288851821,-111.45048374522328,56.94830461662891,222.35823278658142
2010-10-14 00:00:00,14.349629629629629,-111.45262815831934,56.94784307063121,223.9074
2010-10-14 03:00:00,11.013877324451846,-111.45342455951244,56.947400859874065,223.99441668979554
2010-10-14 06:00:00,7.353208036292936,-111.45316789748453,56.94733479319594,210.4803499675956
2010-10-14 09:00:00,4.021046801440044,-111.45357040808521,56.94738372720604,206.3878703960122
2010-10-14 12:00:00,6.306526589810338,-111.45336467900269,56.94715079693894,211.913792301971
2010-10-14 15:00:00,8.0,-111.45296570308217,56.94710618115413,207.08273324694557
2010-10-14 18:00:00,12.633200703247894,-111.45325500743762,56.946999306421816,210.4741861756269
2010-10-14 21:00:00,16.324068927181766,-111.4528880503983,56.94694508342444,213.9698610339077
2010-10-15 00:00:00,13.028872848417546,-111.45263082605834,56.946687785301094,209.73089394780678
2010-10-15 03:00:00,9.67519466073415,-111.45300905911664,56.94706346673675,218.60887652947721
2010-10-15 06:00:00,9.0,-111.45337193269035,56.947679668024605,221.33276293976792
2010-10-15 09:00:00,9.0,-111.45385643402946,56.94772055870496,223.06808637379
2010-10-15 12:00:00,9.662592592592592,-111.45390818796865,56.94784935913523,218.78654444444444
2010-10-15 15:00:00,10.0,-111.45319291227777,56.94794581103069,217.79553714443523
2010-10-15 18:00:00,13.291109873793616,-111.45288664929818,56.947906298390265,225.40589086859688
2010-10-15 21:00:00,14.339244267013276,-111.45286229971222,56.9477515169679,226.04143347878562
2010-10-16 00:00:00,9.373045971695497,-111.45314362165787,56.94767238085034,220.5681102580705
2010-10-16 03:00:00,8.984885014836795,-111.45330200011402,56.94764219448992,219.5419890578635
2010-10-16 06:00:00,8.679896621746355,-111.45326017404375,56.9473651144988,217.16917205095072
2010-10-16 09:00:00,5.356977068053105,-111.45292958759877,56.94676729850734,220.75121158666792
2010-10-16 12:00:00,4.662034463590884,-111.45226385234523,56.94636396353777,219.6128849360756
2010-10-16 15:00:00,3.6761684405367885,-111.45085607784034,56.945804838013196,220.48004627487273
2010-10-16 18:00:00,9.615754882902896,-111.45001032709021,56.94544212818265,225.102025363325
2010-10-16 21:00:00,13.663324048282266,-111.4499682773468,56.94368026849627,219.37710306406686
2010-10-17 00:00:00,9.374597034171503,-111.44924519381352,56.94270430856892,215.95056277056278
2010-10-17 03:00:00,6.33899879260704,-111.4486764243985,56.942486801142074,215.04578805609734
2010-10-17 06:00:00,4.67555802537742,-111.44810073185583,56.94212541084619,211.85773826062794
2010-10-17 09:00:00,4.0,-111.44772627351436,56.94193170288154,207.91885888100288
2010-10-17 12:00:00,2.6793084216397096,-111.44820585190514,56.94138613699057,207.96672615727832
2010-10-17 15:00:00,5.961563337337152,-111.44714662928106,56.94069481772324,208.70641042224892
2010-10-17 18:00:00,12.6287597474935,-111.44745112787332,56.94032163567706,204.9508670627553
2010-10-17 21:00:00,15.661823229986117,-111.44852976429205,56.93947048238705,221.06791948172142
2010-10-18 00:00:00,12.709944751381215,-111.45126340307004,56.93839242733207,217.82727071823203
2010-10-18 03:00:00,10.339423883658059,-111.45266739346607,56.93788001565192,212.48619092010813
2010-10-18 06:00:00,8.011941127464594,-111.45289136972207,56.93787332296664,211.6518513375914
2010-10-18 09:00:00,7.0,-111.45310188149838,56.93772431413521,221.3081218744212
2010-10-18 12:00:00,5.675793173619462,-111.45302138378129,56.937406701898574,223.76281842567755
2010-10-18 15:00:00,6.32400889218229,-111.45280661619229,56.937447613026194,208.74890885513153
2010-10-18 18:00:00,9.649990735593848,-111.45267246243162,56.93759076312887,207.43798035945898
2010-10-18 21:00:00,14.976111111111111,-111.45197314253181,56.937714354917695,222.69221296296297
2010-10-19 00:00:00,12.365494912118407,-111.45230841643583,56.93764255356083,216.22862812210917
2010-10-19 03:00:00,10.0,-111.4529478892295,56.93760441168637,216.0056622823268
2010-10-19 06:00:00,8.676231025546095,-111.45314410429891,56.93806968742712,207.63040262865604
2010-10-19 09:00:00,9.319730403471517,-111.45297247550002,56.93819648414623,225.8676650355461
2010-10-19 12:00:00,8.678428823474789,-111.45271023913735,56.937447484849095,221.66820317578234
2010-10-19 15:00:00,8.658831120943953,-111.45210995188219,56.937618129198974,215.77508941740413
2010-10-19 18:00:00,13.625616680629246,-111.45192437057722,56.93810107185662,209.81509354928792
2010-10-19 21:00:00,16.0,-111.45194783111246,56.93816035852166,222.968507572959
2010-10-20 00:00:00,13.353137764574823,-111.45254565527472,56.93827631383999,215.91440401039733
2010-10-20 03:00:00,12.0,-111.45287422258644,56.93818305046575,214.31702592592592
2010-10-20 06:00:00,9.352081406105459,-111.45291775664002,56.938052694522945,209.89455689176688
2010-10-20 09:00:00,5.351862145636465,-111.45281269158461,56.93777977856399,211.39530294608116
2010-10-20 12:00:00,4.662651718706569,-111.45263758174643,56.93758689826673,214.97180857963494
2010-10-20 15:00:00,5.0,-111.45170841635876,56.937885420244505,211.81239202657807
2010-10-20 18:00:00,10.28363467779323,-111.45116899465292,56.93809017845099,198.82492628650903
2010-10-20 21:00:00,13.661415863602668,-111.45102539897464,56.93793378242142,207.2839844329133
2010-10-21 00:00:00,12.012976179442024,-111.45244474115741,56.93766454403218,218.12664287700434
2010-10-21 03:00:00,8.350240651610514,-111.45312149270379,56.93746081460885,214.62398370973713
2010-10-21 06:00:00,7.660358197932053,-111.4531681375029,56.93732554856473,211.27605612998522
2010-10-21 09:00:00,6.677500232147832,-111.45343397324797,56.936600047781994,225.91408487324728
2010-10-21 12:00:00,7.327147893857859,-111.4535026122936,56.93628357336173,219.19371683058083
2010-10-21 15:00:00,7.339410681399632,-111.45190042678307,56.93763370789444,232.7415930018416
2010-10-21 18:00:00,9.642644873699851,-111.45102957430781,56.93831767431686,223.79532875185734
2010-10-21 21:00:00,11.0,-111.45124982622173,56.938206834271355,216.1944020685197
2010-10-22 00:00:00,9.016627960984673,-111.4525865772059,56.93776135838356,215.67513144449606
2010-10-22 03:00:00,8.662467580585401,-111.45336276950303,56.93676796838708,220.15573545757687
2010-10-22 06:00:00,9.0,-111.4536287563395,56.93626720011196,213.3131476863397
2010-10-22 09:00:00,9.661378606549773,-111.45353699651662,56.936209104485755,216.92178402449207
2010-10-22 12:00:00,8.013704972682655,-111.45356958154012,56.936256244581216,213.5897962774331
2010-10-22 15:00:00,7.0,-111.45357835035392,56.93629822881437,208.53427539587
2010-10-22 18:00:00,7.662160911026756,-111.4522134900145,56.93732970293212,221.46146097583556
2010-10-22 21:00:00,9.324381887211779,-111.45156990940983,56.937837133808266,218.35753866098713
2010-10-23 00:00:00,7.345457919643685,-111.45294842509834,56.93706091147043,208.0106430360954
2010-10-23 03:00:00,7.992871030460143,-111.45364600229718,56.93642757268987,211.12932598833441
2010-10-23 06:00:00,6.342470827931098,-111.45370434747596,56.93592922395412,211.1267179107242
2010-10-23 09:00:00,5.662971175166297,-111.45351772510574,56.93611593680801,208.47654101995565
2010-10-23 12:00:00,4.672728959821843,-111.45357384683508,56.93607346826619,220.86734712814325
2010-10-23 15:00:00,5.326492882233315,-111.45368890404988,56.93598000520468,216.141648178961
2010-10-23 18:00:00,5.337621471540953,-111.45346803344997,56.93631302711828,219.58056640444238
2010-10-23 21:00:00,5.661793282131952,-111.45148680055864,56.93780432112421,206.95410567224948
2010-10-24 00:00:00,5.342020443871443,-111.45183702268707,56.93844983838347,198.94563403628328
2010-10-24 03:00:00,6.319553072625698,-111.45270885762315,56.9382565725115,212.9252122905028
2010-10-24 06:00:00,7.0,-111.45284551324907,56.93812972314903,203.57250301065307
2010-10-24 09:00:00,6.339277464658597,-111.45319607714393,56.938017610284795,210.69090732698882
2010-10-24 12:00:00,6.661838440111421,-111.45321778583153,56.93808843297163,211.58803899721448
2010-10-24 15:00:00,7.0,-111.45208647065839,56.93825267784418,206.80494450610433
2010-10-24 18:00:00,8.976216814159292,-111.45158376670238,56.93816472826707,214.8360674778761
2010-10-24 21:00:00,8.019162790697674,-111.4512255123899,56.93676734674895,208.9634269767442
2010-10-25 00:00:00,7.661974439711058,-111.451649354961,56.93613349685624,208.88283756251158
2010-10-25 03:00:00,9.323583857830434,-111.45200013939392,56.93607970925876,218.0058533876342
2010-10-25 06:00:00,8.676666666666666,-111.452023294645,56.936091145989735,212.05651666666668
2010-10-25 09:00:00,4.6904409040385335,-111.45232945242427,56.93586421966147,213.82997406446833
2010-10-25 12:00:00,3.0,-111.45252643039355,56.93562997575506,227.13244395034278
2010-10-25 15:00:00,3.0,-111.45192029530072,56.935395882557856,227.17088289619505
2010-10-25 18:00:00,6.963302752293577,-111.45158059750591,56.93526905019359,227.06366972477065
2010-10-25 21:00:00,6.3588676103247295,-111.45176509506844,56.93521967535396,227.48823480432972
2010-10-26 00:00:00,3.6765688822874116,-111.45225021506303,56.93513865155331,215.95303007797995
2010-10-26 03:00:00,4.32469455757127,-111.45242709802328,56.93538246194264,220.23507960014808
2010-10-26 06:00:00,3.012413154238073,-111.4525549373287,56.935430912666774,223.33566373320983
2010-10-26 09:00:00,3.3241443108233115,-111.4520762441529,56.93579319230039,222.66765679925996
2010-10-26 12:00:00,2.6752548656163113,-111.4514274561163,56.93590344135584,227.62232993512512
2010-10-26 15:00:00,1.3379278445883442,-111.45006905613512,56.935506836955746,221.19485383903793
2010-10-26 18:00:00,1.661391819359615,-111.45028881588793,56.935748959858174,218.66078937627245
2010-10-26 21:00:00,3.3238783833889505,-111.4490782336411,56.93660025260595,227.21948739340007
2010-10-27 00:00:00,4.0,-111.4481965697492,56.93665063432291,231.2945425168498
2010-10-27 03:00:00,4.660974477958237,-111.44684898416334,56.93554487276819,223.2469651972158
