timestamp,external-temperature,longitude,latitude,altitude
2010-09-02 18:00:00,18.96962400444527,-111.76892131425497,57.09775780742698,313.84272087423597
2010-09-02 21:00:00,21.662279888785914,-111.76847062510498,57.098194045338886,281.1358702502317
2010-09-03 00:00:00,20.675182819587153,-111.76891940299504,57.09918556444165,293.9258687401648
2010-09-03 03:00:00,16.695768662232076,-111.76888403117255,57.10205646753489,284.26467202512936
2010-09-03 06:00:00,15.66143997030989,-111.76886064062441,57.10329079205007,271.03721284097236
2010-09-03 09:00:00,14.013243193183923,-111.76869697318317,57.10359283215004,262.6163502500463
2010-09-03 12:00:00,12.338603791030975,-111.76471317220833,57.104570658832934,262.07201386962555
2010-09-03 15:00:00,14.632491241010511,-111.76252858436435,57.10526703905674,290.3923492531809
2010-09-03 18:00:00,20.569167050161067,-111.76267900766277,57.10487534721068,294.0590860561436
2010-09-03 21:00:00,24.313580708477428,-111.76225026490846,57.10440590983345,285.38948032526406
2010-09-04 00:00:00,23.67779632721202,-111.76266455110144,57.10455672905893,281.68669449081807
2010-09-04 03:00:00,19.038436662662846,-111.76396627165857,57.10395734074594,270.8123098955927
2010-09-04 06:00:00,17.0,-111.76452167526449,57.10354498350679,278.0073521492898
2010-09-04 09:00:00,15.676168440536788,-111.76433186402527,57.10348038761011,267.79505876908837
2010-09-04 12:00:00,13.681365313653137,-111.76471450774085,57.10370069100059,256.7788828413284
2010-09-04 15:00:00,16.9644849386389,-111.76794523384737,57.1006276219286,300.94567962067686
2010-09-04 18:00:00,19.661884487226953,-111.76955271511606,57.09900164922266,317.6117289892632
2010-09-04 21:00:00,19.339402902301508,-111.76979095782691,57.09839676841059,314.3155134485627
2010-09-05 00:00:00,17.6769373549884,-111.76972797436935,57.09806549331065,314.7636881670534
2010-09-05 03:00:00,16.33823665463965,-111.76924489112237,57.097673179544515,311.0953020630956
2010-09-05 06:00:00,14.015004167824396,-111.76843666718595,57.09776571798347,317.47021580068537
2010-09-05 09:00:00,12.345572749748191,-111.76794524579952,57.09793715663823,321.5894817324421
2010-09-05 12:00:00,10.687955182072828,-111.76935151978935,57.09867696696129,319.8961848739496
2010-09-05 15:00:00,12.64265156438585,-111.77029855376578,57.09789850711963,376.64659084578966
2010-09-05 18:00:00,15.323270673210482,-111.7698082505681,57.097463842969425,344.1950708398926
2010-09-05 21:00:00,17.313965247770525,-111.76914365073829,57.09735383641993,327.895952008826
2010-09-06 00:00:00,16.020442453094372,-111.76820535061455,57.09731522889481,325.2076010454588
2010-09-06 03:00:00,15.0,-111.77016104630617,57.0973112646196,318.3170718435857
2010-09-06 06:00:00,13.678003902982994,-111.7724355304698,57.09710712631494,301.8750264845275
2010-09-06 09:00:00,13.659900350618194,-111.77315158098247,57.097136687788655,284.805558221074
2010-09-06 12:00:00,13.340808005930318,-111.77384603911901,57.09690574860134,278.67363417346183
2010-09-06 15:00:00,14.962524111325434,-111.77586426304445,57.0960998419065,286.79677597134196
2010-09-06 18:00:00,16.0,-111.77728065056043,57.09604030364917,297.43621123218776
2010-09-06 21:00:00,16.0,-111.77793589045817,57.09574765440136,298.3098759533217
2010-09-07 00:00:00,15.344269957001309,-111.77849626834143,57.0953517302628,310.17869975696397
2010-09-07 03:00:00,15.0,-111.78565126389354,57.08487441138627,315.33525020889425
2010-09-07 06:00:00,13.67519466073415,-111.78917610590041,57.07983403019074,314.43350389321466
2010-09-07 09:00:00,12.337283584853255,-111.78883467461095,57.079922770808665,309.4164910656421
2010-09-07 12:00:00,11.33957737381194,-111.78990602394994,57.08007691161792,306.07088862231245
2010-09-07 15:00:00,12.984576790857567,-111.79092407538431,57.080224595177775,312.1429508501347
2010-09-07 18:00:00,16.648043659235963,-111.79167444116223,57.08021998769381,309.8329072241236
2010-09-07 21:00:00,18.0,-111.79196315438159,57.079841704764945,311.7972312251134
2010-09-08 00:00:00,16.67513207896932,-111.79161130218776,57.07982687854901,314.6078413198628
2010-09-08 03:00:00,14.67591564927858,-111.79004176644781,57.07996864996651,314.76013873473914
2010-09-08 06:00:00,13.338210779774032,-111.78806054422543,57.07927905668005,316.8346360437118
2010-09-08 09:00:00,13.0,-111.78752392674393,57.07871292497899,310.97382306623433
2010-09-08 12:00:00,11.01231937754724,-111.78977265519198,57.079579731398596,315.74850500185255
2010-09-08 15:00:00,13.311892642295234,-111.79083362172484,57.080159441427696,327.1601832484961
2010-09-08 18:00:00,16.987770983879933,-111.79091343694928,57.079286078298516,323.55801000555863
2010-09-08 21:00:00,16.67762793275448,-111.78911995430485,57.07879278373275,323.318002955847
2010-09-09 00:00:00,17.319641039874178,-111.78799095330193,57.07885231102728,322.9785743362013
2010-09-09 03:00:00,15.35646687697161,-111.78309601481256,57.08115990300563,322.76897476340696
2010-09-09 06:00:00,13.33762862705108,-111.77450129224982,57.08160927360052,306.1506897191063
2010-09-09 09:00:00,13.0,-111.76702928168002,57.07966098765119,302.69160155526754
2010-09-09 12:00:00,9.689795540753076,-111.76532219919432,57.07974935019466,285.02872421130536
2010-09-09 15:00:00,11.969820403628958,-111.76549749719068,57.08018701186328,304.3905711905203
2010-09-09 18:00:00,15.974847982310669,-111.76472308936064,57.0804252761016,308.77783305693754
2010-09-09 21:00:00,18.964991686680214,-111.76456979407692,57.08048496412476,302.68185202290783
2010-09-10 00:00:00,18.68386736214605,-111.76388398987503,57.08167839538027,304.6937481371088
2010-09-10 03:00:00,15.362560118386977,-111.76367956225083,57.08036134388529,305.52053921568626
2010-09-10 06:00:00,14.0,-111.76199937481458,57.07991739658769,312.54893039680326
2010-09-10 09:00:00,15.32395929694727,-111.76054848070727,57.08105125988538,324.7993968547641
2010-09-10 12:00:00,14.67752382714907,-111.75956285331135,57.08158102212193,315.7402544646988
2010-09-10 15:00:00,15.322649374710513,-111.76211351332786,57.081965207166924,325.7766855025475
2010-09-10 18:00:00,14.68021429891003,-111.7642752055319,57.08249075957057,316.7284758913726
2010-09-10 21:00:00,14.656218309209919,-111.76417806513165,57.08218721167634,308.2693426753941
2010-09-11 00:00:00,15.0,-111.76392248806141,57.08191854645004,306.46927598432546
2010-09-11 03:00:00,12.351231253471578,-111.76419553765793,57.080314855450524,312.39910294389927
2010-09-11 06:00:00,9.672545015778727,-111.76410809861333,57.07886056737622,313.8992583998515
2010-09-11 09:00:00,9.662941067799741,-111.76453997608117,57.07861031872726,306.7144245335304
2010-09-11 12:00:00,10.662252268938692,-111.76446549406698,57.080014193668724,315.54040840896465
2010-09-11 15:00:00,14.304231337767924,-111.76441244339885,57.080600705698515,316.1978436807095
2010-09-11 18:00:00,17.977896975862386,-111.76388268495384,57.08024379036483,320.1348497179321
2010-09-11 21:00:00,19.659621802002224,-111.76902067346076,57.07974210174708,313.234149054505
2010-09-12 00:00:00,17.361465852304274,-111.77010608812267,57.0792538006767,317.6293836757357
2010-09-12 03:00:00,12.69359331476323,-111.76550059220341,57.07915930293979,312.4365905292479
2010-09-12 06:00:00,11.663758700696055,-111.75887854023414,57.080559911219005,309.8417596287703
2010-09-12 09:00:00,11.337364970916813,-111.7557019495029,57.08032726356615,306.05120487489614
2010-09-12 12:00:00,10.339556377079482,-111.76081812133388,57.08026508137361,313.30042329020336
2010-09-12 15:00:00,12.631948291782088,-111.76389841298342,57.08024704509561,331.6942382271468
2010-09-12 18:00:00,14.656307806141324,-111.76404249461254,57.08096624331923,331.3743618201998
2010-09-12 21:00:00,15.656229735988884,-111.7629100538466,57.08149090114331,329.2074497452524
2010-09-13 00:00:00,16.0,-111.76269604883554,57.081358312851364,303.55049245950477
2010-09-13 03:00:00,11.368114063512639,-111.76459989010071,57.07932716539241,303.6202333117304
2010-09-13 06:00:00,8.338026864289022,-111.76544184813082,57.07819800885515,311.87788976377954
2010-09-13 09:00:00,6.012138621200889,-111.76514365935068,57.07887357983912,306.09583395107484
2010-09-13 12:00:00,5.662993146879051,-111.76529201340118,57.07927319066965,310.0831450268568
2010-09-13 15:00:00,11.299047266672833,-111.76751014266918,57.07837173212138,314.8033142170012
2010-09-13 18:00:00,15.321382369247829,-111.76812035524269,57.07753011059126,315.75284235815934
2010-09-13 21:00:00,17.32,-111.76966396784435,57.077604527223485,315.508
2010-09-14 00:00:00,15.35436577897374,-111.766830317041,57.07769636842996,310.72612322538737
2010-09-14 03:00:00,13.341649788252624,-111.76653306099698,57.07769429450358,309.9800405081937
2010-09-14 06:00:00,11.019279128248114,-111.7658233933957,57.07796622954484,314.02197261804974
2010-09-14 09:00:00,8.012781328146708,-111.76464269441695,57.078475852667786,314.64995832175606
2010-09-14 12:00:00,5.011947763267575,-111.76406478423982,57.07904281033856,313.0945262572937
2010-09-14 15:00:00,9.296827305522154,-111.76409196915365,57.080198950337554,317.9264166127093
2010-09-14 18:00:00,15.299630655586334,-111.76392331310336,57.08174404924807,321.808271468144
2010-09-14 21:00:00,18.305991375355536,-111.76360018949268,57.08216092967972,321.342146985962
2010-09-15 00:00:00,17.693839568211427,-111.76437939142932,57.082324999442434,320.4730522985297
2010-09-15 03:00:00,15.016640179489576,-111.75872205824,57.081871765476116,311.4245480041133
2010-09-15 06:00:00,12.673507117766686,-111.7555368114522,57.08225855070732,309.058713255685
2010-09-15 09:00:00,11.337376168873252,-111.75435112017118,57.08010366109207,303.4244893991297
2010-09-15 12:00:00,10.345707232330621,-111.74885858950617,57.07671637742397,306.65724330255097
2010-09-15 15:00:00,13.94584465473625,-111.74560478312935,57.07545475396846,314.34286611074674
2010-09-15 18:00:00,15.338026864289022,-111.74563109561674,57.074541673902985,308.3147725798981
2010-09-15 21:00:00,13.013795018979724,-111.74565730471079,57.07386105731278,309.7443394130173
2010-09-16 00:00:00,12.0,-111.74574819367295,57.073674300354256,306.5153089965719
2010-09-16 03:00:00,7.361633182112768,-111.74554514818146,57.07625623501734,307.71042866401257
2010-09-16 06:00:00,5.0,-111.74457315239479,57.07729688341134,306.2620298175757
2010-09-16 09:00:00,6.986032744426972,-111.7447288239882,57.0763665095331,308.0510600314495
2010-09-16 12:00:00,6.01591855622397,-111.74346909528306,57.076029760886854,305.35322628412774
2010-09-16 15:00:00,8.971267031235518,-111.74115194395475,57.07606779324137,305.7667930299379
2010-09-16 18:00:00,11.330560177481974,-111.741840468003,57.07570546521865,300.4265723793677
2010-09-16 21:00:00,11.829728230726566,-111.74405417925391,57.07515393441387,290.243544093178
2010-09-17 00:00:00,8.696072058686973,-111.74543380831688,57.07542934189729,293.49679728851333
2010-09-17 03:00:00,6.669395873808863,-111.74744897723835,57.07853995305257,297.3797853640485
2010-09-17 06:00:00,6.169812193542418,-111.7500096937221,57.08288088575596,298.02924414839487
2010-09-17 09:00:00,6.0,-111.75041601095813,57.0845904624715,307.37702477038687
2010-09-17 12:00:00,6.662589194699287,-111.74997551479757,57.08469029020403,312.7059633027523
2010-09-17 15:00:00,9.647803975959317,-111.75004357898008,57.08534655312613,310.7297910309755
2010-09-17 18:00:00,12.32468014092342,-111.75001161368226,57.085548405790185,309.2784405711107
2010-09-17 21:00:00,14.323961897715712,-111.75032657270798,57.084930872245366,317.0241931008971
2010-09-18 00:00:00,14.33756721676247,-111.75103122285611,57.085013090341725,315.5054376043019
2010-09-18 03:00:00,12.013596004439512,-111.75100334599334,57.084600518928,313.8983277839438
2010-09-18 06:00:00,6.363392029657089,-111.74856829701474,57.08108912437132,310.5855069508804
2010-09-18 09:00:00,5.32537037037037,-111.74671408014083,57.07838187884874,312.2424401234568
2010-09-18 12:00:00,7.32537037037037,-111.74567554678647,57.07676327861238,317.7691067901235
2010-09-18 15:00:00,9.32537037037037,-111.74463701343213,57.07514467837603,323.29577345679013
2010-09-18 18:00:00,12.982083333333334,-111.74318160675851,57.07416908172551,320.22299537037037
2010-09-18 21:00:00,17.482083333333332,-111.74151400649792,57.073520781716475,312.7729953703704
2010-09-19 00:00:00,15.686267246967311,-111.74673011980842,57.068910808355994,311.1547078433188
2010-09-19 03:00:00,10.708057395143488,-111.75630409649752,57.063804112508556,302.3003863134658
2010-09-19 06:00:00,6.36690045984486,-111.75907524997022,57.06212586450437,302.4070616377909
2010-09-19 09:00:00,2.3537089507176363,-111.75805308965748,57.06183927248365,309.93179571740444
2010-09-19 12:00:00,1.6618884675853138,-111.75704786732294,57.06182785230848,321.30621104226395
2010-09-19 15:00:00,5.526268702761067,-111.75662139531077,57.06192453764673,324.87451920407216
2010-09-19 18:00:00,10.857134042881382,-111.75648669128218,57.06200486704151,323.4451809347524
2010-09-19 21:00:00,16.187999383001696,-111.75635198725357,57.06208519643628,322.0158426654327
2010-09-20 00:00:00,15.353749072011878,-111.75571350607002,57.061618909176644,313.78971603563474
2010-09-20 03:00:00,14.0,-111.75524292188307,57.062297847841386,312.89793793422876
2010-09-20 06:00:00,10.690707350901526,-111.75529496920207,57.061510862963495,318.70913176144245
2010-09-20 09:00:00,9.662093896278444,-111.75523996396333,57.06127862094124,319.9398266672846
2010-09-20 12:00:00,10.663159846132455,-111.75505076275745,57.06190173434271,318.51831301849194
2010-09-20 15:00:00,11.662292051756008,-111.754855104857,57.062308631573984,313.27812014787435
2010-09-20 18:00:00,12.0,-111.75039061788816,57.06544104016627,311.3132095564404
2010-09-20 21:00:00,12.0,-111.74765860598058,57.06676191878659,312.27860982391104
2010-09-21 00:00:00,11.337621471540952,-111.74731568909587,57.067188748375685,311.3186191577973
2010-09-21 03:00:00,9.674942102825382,-111.75272110241978,57.06984991121059,309.96422047244096
2010-09-21 06:00:00,5.681350273578781,-111.75564356197836,57.07116956818197,317.0537753871835
2010-09-21 09:00:00,3.337091110700425,-111.75530586125691,57.07180818320397,312.5734134171133
2010-09-21 12:00:00,4.990906560267236,-111.7556359377971,57.07167868516461,311.50572329961955
2010-09-21 15:00:00,7.4947570658086615,-111.75568330800803,57.07149613185921,312.8192828869702
2010-09-21 18:00:00,9.744704983680933,-111.75534344103099,57.07154720568033,312.4117923196222
2010-09-21 21:00:00,11.994652901553206,-111.75500357405393,57.071598279501444,312.0043017522742
2010-09-22 00:00:00,14.244600819425477,-111.75466370707689,57.071649353322556,311.59681118492625
2010-09-22 03:00:00,9.033819996303826,-111.75522351282939,57.071533786498875,310.77057475512845
2010-09-22 06:00:00,4.009093439732764,-111.755743655513,57.064284503568985,313.7580866660481
2010-09-22 09:00:00,3.0,-111.75528447450044,57.060249603560386,312.3621259697082
2010-09-22 12:00:00,5.648263084761464,-111.75530726502637,57.06132890376692,308.34035664659564
2010-09-22 15:00:00,8.987126649687427,-111.75258225340977,57.063825924557264,308.2590928455661
2010-09-22 18:00:00,11.98782125492012,-111.74823424712544,57.06660976880907,310.024501504978
2010-09-22 21:00:00,15.644618937644342,-111.74752667185729,57.06746179261026,309.80677967667435
2010-09-23 00:00:00,14.85290167199296,-111.74928822448312,57.068286544215965,308.66824463896995
2010-09-23 03:00:00,11.601546940854986,-111.75136664059792,57.069602992917304,307.5752892408874
2010-09-23 06:00:00,8.350192209717012,-111.75344505671274,57.070919441618635,306.48233384280485
2010-09-23 09:00:00,5.098837478579037,-111.75552347282753,57.07223589031997,305.3893784447223
2010-09-23 12:00:00,5.717098943323727,-111.75529821793457,57.072750211539045,307.5679106628242
2010-09-23 15:00:00,8.31075888568684,-111.75389696315649,57.07285505509235,311.4165029926845
2010-09-23 18:00:00,10.904418828049952,-111.75249570837843,57.07295989864565,315.2650953225449
2010-09-23 21:00:00,13.498078770413064,-111.75109445360037,57.073064742198945,319.11368765240525
2010-09-24 00:00:00,16.091738712776177,-111.74969319882231,57.07316958575225,322.96227998226556
2010-09-24 03:00:00,15.692379355319545,-111.74952352090945,57.07334360071834,321.4201583752562
2010-09-24 06:00:00,13.68008198248556,-111.75001753973415,57.073554892156814,316.9729811812931
2010-09-24 09:00:00,12.338605984922067,-111.75022295999345,57.073657948454475,316.73326256879886
2010-09-24 12:00:00,11.339577262846307,-111.75028105371237,57.07370575184809,318.6414074279636
2010-09-24 15:00:00,13.9643781186472,-111.74745519475647,57.07366781854795,317.7024108297912
