timestamp,external-temperature,longitude,latitude,altitude
2010-09-11 06:00:00,11.32720861172977,-111.39939245031293,57.11230127732161,307.1443392724573
2010-09-11 09:00:00,9.363586257578541,-111.39828241740034,57.111205113325035,305.7061041704942
2010-09-11 12:00:00,11.29414498141264,-111.39828098346763,57.111251583906686,337.3761524163569
2010-09-11 15:00:00,13.660092592592592,-111.39713992188004,57.1106542044768,314.1227740740741
2010-09-11 18:00:00,15.322634508348795,-111.39774980749046,57.108841070787086,299.87816419294995
2010-09-11 21:00:00,16.66176062204943,-111.39732615566551,57.10929043196114,309.7974590391558
2010-09-12 00:00:00,15.023600995667005,-111.39495834008146,57.10896306062745,314.15184751544206
2010-09-12 03:00:00,13.339505024190547,-111.39401952394353,57.10792058741377,311.08332713062896
2010-09-12 06:00:00,11.011217205895985,-111.39305482320319,57.10772434689675,315.5942171131918
2010-09-12 09:00:00,13.312679182465551,-111.39526593170628,57.10924532957383,311.49897900675114
2010-09-12 12:00:00,10.392820984813621,-111.39430167392257,57.109425680369355,307.9806138978371
2010-09-12 15:00:00,11.959027842443431,-111.39510708917936,57.109675425015745,312.8276366514573
2010-09-12 18:00:00,14.0,-111.3938233610552,57.10750987269434,315.7596565132858
2010-09-12 21:00:00,14.661727937772016,-111.39337285613179,57.1069419706196,310.1603250300954
2010-09-13 00:00:00,13.013618677042802,-111.39403892103674,57.107586078852286,302.4887613488976
2010-09-13 03:00:00,12.0,-111.39669378766276,57.10998000568754,306.43483342587456
2010-09-13 06:00:00,10.676113735296841,-111.39780176470397,57.11098066889717,313.8071445771974
2010-09-13 09:00:00,6.029983342587451,-111.39780742414725,57.11096687881676,302.91157875254487
2010-09-13 12:00:00,6.648869113830182,-111.3978454001415,57.11067434033842,306.92832035595103
2010-09-13 15:00:00,11.971877890841814,-111.39803816561796,57.11078948482542,314.27650138760407
2010-09-13 18:00:00,15.323455875544031,-111.39866593559388,57.108256936634646,329.06026206130196
2010-09-13 21:00:00,14.682459212830675,-111.39712173647614,57.10861768259559,335.5863959811964
2010-09-14 00:00:00,14.0,-111.40077540154601,57.11024788932851,303.61295042321643
2010-09-14 03:00:00,11.360295475530933,-111.399570517421,57.11185098987205,288.6726463527239
2010-09-14 06:00:00,10.6614312267658,-111.39759835365903,57.11231968689625,302.66153903345725
2010-09-14 09:00:00,8.34925925925926,-111.39799706126863,57.11189607921441,311.87880092592593
2010-09-14 12:00:00,4.351221317542561,-111.4004124594999,57.11207005575229,310.97773316062177
2010-09-14 15:00:00,9.624351371386211,-111.40118999611585,57.11152931970448,307.94244069681247
2010-09-14 18:00:00,14.988239651819613,-111.40100949607081,57.11120512122021,307.1024317066395
2010-09-14 21:00:00,17.987045433515313,-111.39917932961825,57.111239879082056,310.94213935412233
2010-09-15 00:00:00,16.35270708005553,-111.39317152579854,57.10985392797043,313.07178343359556
2010-09-15 03:00:00,14.337720111214088,-111.39590325409246,57.11054894978664,308.88180352177943
2010-09-15 06:00:00,11.345204971248377,-111.39925678281675,57.11214098943561,309.2983361157485
2010-09-15 09:00:00,10.66248037676609,-111.39879933166681,57.111882965128046,305.10816326530613
2010-09-15 12:00:00,11.66188050023159,-111.39843744105374,57.111466859434536,312.05611857341364
2010-09-15 15:00:00,12.660325083117844,-111.39927714435699,57.11182487354625,316.6107886959734
2010-09-15 18:00:00,13.66171141874942,-111.40017778651533,57.1094057117091,310.35519186100527
2010-09-15 21:00:00,12.675853139739203,-111.39994795668228,57.1102665737624,306.54171922685657
2010-09-16 00:00:00,8.025215537220728,-111.39978652145287,57.11199022196217,303.12266524520254
2010-09-16 03:00:00,4.011757082021848,-111.39937368393537,57.1123852755258,302.2725124976856
2010-09-16 06:00:00,4.325615854787923,-111.39932483993367,57.11249784239074,302.523950731617
2010-09-16 09:00:00,4.3374976864704795,-111.39953595534983,57.111728949196106,304.2918813622062
2010-09-16 12:00:00,7.309735332222839,-111.39957551443932,57.11140512545025,312.47493984823245
2010-09-16 15:00:00,9.661697990926767,-111.40003536735388,57.11140185269705,307.7367336357745
2010-09-16 18:00:00,7.367470989132437,-111.40019336993005,57.11155059492985,303.51871983790755
2010-09-16 21:00:00,7.9793353811784415,-111.39978042983292,57.111447777376576,302.5077566787676
2010-09-17 00:00:00,5.691823316973794,-111.39929821551722,57.111873839331274,305.10276784887486
2010-09-17 03:00:00,3.337658726480675,-111.39908700631106,57.112447840216475,306.8027277782927
2010-09-17 06:00:00,2.337130684449384,-111.39908996811197,57.11277783547029,306.9229156247106
2010-09-17 09:00:00,4.651115430898825,-111.39930636774726,57.11269762475338,304.9186411182079
2010-09-17 12:00:00,6.0,-111.39947190717537,57.11286661204085,306.03352745116194
2010-09-17 15:00:00,7.325185185185186,-111.39952504181637,57.11299275663519,307.395037037037
2010-09-17 18:00:00,11.29374942465249,-111.40006167505987,57.11322021192923,303.5709131915677
2010-09-17 21:00:00,11.687089310504396,-111.4018421117958,57.11247792827154,297.08236186950484
2010-09-18 00:00:00,13.632742130188504,-111.40112922026563,57.11252172964748,295.99080694586314
2010-09-18 03:00:00,10.362214983713354,-111.39889545305094,57.11242357781997,301.6719348534202
2010-09-18 06:00:00,6.010170118343195,-111.39855482361374,57.1122969242668,303.50376294378697
2010-09-18 09:00:00,3.012586765386395,-111.39807379848324,57.112297703480436,302.68614437760294
2010-09-18 12:00:00,4.6502408299370135,-111.39800158736573,57.11230338167881,307.382822341608
2010-09-18 15:00:00,7.987135585377141,-111.39764617839356,57.11239354767424,311.2015094863489
2010-09-18 18:00:00,12.313258593532845,-111.39722942595142,57.11238440417383,313.11578523116833
2010-09-18 21:00:00,15.987506940588561,-111.39706457840974,57.11236698327604,311.5836174347585
2010-09-19 00:00:00,14.349268111914027,-111.39744953679397,57.11236884786965,309.06848526959425
2010-09-19 03:00:00,8.353453871117292,-111.39794419773871,57.11226839776477,306.0134510894761
2010-09-19 06:00:00,3.3427169182331697,-111.39831598344222,57.11214442763813,310.13792295582925
2010-09-19 09:00:00,3.3287037037037037,-111.39788736756121,57.11220366481749,300.3301851851852
2010-09-19 12:00:00,3.3355250972402297,-111.39773074139043,57.11223445993536,304.02034728653456
2010-09-19 15:00:00,5.6517642711989655,-111.39779749565086,57.112347845958624,308.1485119157584
2010-09-19 18:00:00,12.971884568989514,-111.39743289963904,57.11243524915336,312.9817064118029
2010-09-19 21:00:00,14.67418222140085,-111.397183986791,57.11322844362379,300.51590279061173
2010-09-20 00:00:00,14.0,-111.39750996636351,57.1132048015157,292.33990927606
2010-09-20 03:00:00,12.676416142169566,-111.39776450337673,57.11293990490274,299.6642817475009
2010-09-20 06:00:00,12.662034463590883,-111.39778534466238,57.11292466138093,309.8722901612007
2010-09-20 09:00:00,9.028505321610366,-111.39775065746137,57.11292715454718,310.15785562239705
2010-09-20 12:00:00,10.303901627218934,-111.39798178710943,57.112961184572356,308.4583737056213
2010-09-20 15:00:00,8.69371290801187,-111.39830696758779,57.11158308935929,308.12194732937684
2010-09-20 18:00:00,7.660902533752543,-111.39832400922842,57.11324242328163,297.5511309413723
2010-09-20 21:00:00,11.309976798143852,-111.39886662896714,57.11409385674096,292.59381716937355
2010-09-21 00:00:00,12.337528921795466,-111.39879196908241,57.11337095907899,290.34885701064326
2010-09-21 03:00:00,8.027214662593725,-111.39897305396752,57.113686470336006,297.979175229103
2010-09-21 06:00:00,4.008911166805904,-111.39905226044621,57.11347923850655,303.4922704910424
2010-09-21 09:00:00,4.325882135599483,-111.39899106223322,57.11327878235472,295.16625438758547
2010-09-21 12:00:00,4.336334106728538,-111.39914482635494,57.11377687906927,303.5152983758701
2010-09-21 15:00:00,7.314855875831486,-111.39781190557972,57.11363574648577,308.8929490022173
2010-09-21 18:00:00,11.643015521064301,-111.39793910386967,57.11340735381965,311.6766297117517
2010-09-21 21:00:00,13.0,-111.39774261605204,57.11357361263648,315.02194801590974
2010-09-22 00:00:00,13.0,-111.39848451626993,57.11340150224072,306.007217270195
2010-09-22 03:00:00,6.382407407407408,-111.3977909068927,57.113503889917645,304.9668787037037
2010-09-22 06:00:00,4.985093972780298,-111.39803113074227,57.113381704568084,309.66679196370706
2010-09-22 09:00:00,6.0,-111.39858675502933,57.11316307276918,307.5118673582809
2010-09-22 12:00:00,2.0252015195033817,-111.39887197593434,57.11326104365197,305.4815120911702
2010-09-22 15:00:00,5.960855080510828,-111.39902797850567,57.113309006789294,306.46606977605035
2010-09-22 18:00:00,12.312488419492311,-111.3986807761564,57.11435592826398,303.2537632017787
2010-09-22 21:00:00,16.647798742138363,-111.39850233929306,57.113937332957214,304.1565251572327
2010-09-23 00:00:00,14.02761304670126,-111.39799267366651,57.11478275393642,300.92582468495186
2010-09-23 03:00:00,8.029052553663952,-111.3985819361882,57.114026122320006,302.7822955218357
2010-09-23 06:00:00,6.661696610483423,-111.39905336081588,57.11331273961155,304.989701796629
2010-09-23 09:00:00,3.029812054439404,-111.39944522988625,57.1140409815444,302.21101749837976
2010-09-23 12:00:00,3.649365094077301,-111.39976969388256,57.11429040018448,306.0721067754194
2010-09-23 15:00:00,8.294209702660407,-111.39949862761875,57.1145979711283,308.9874178403756
2010-09-23 18:00:00,19.910589550153674,-111.39944807194092,57.11442289636085,303.9332793145199
2010-09-23 21:00:00,21.689945425955045,-111.39926861387497,57.11428117824749,305.0733225418555
2010-09-24 00:00:00,18.012976179442024,-111.3993805894736,57.113813276306026,302.1616618778385
2010-09-24 03:00:00,15.011944444444444,-111.39948420127355,57.11401389065164,301.9298759259259
2010-09-24 06:00:00,12.67462962962963,-111.39942828458375,57.11428743703948,300.69758703703707
2010-09-24 09:00:00,11.337989085191008,-111.39969614655614,57.114321849835335,298.6227657016002
2010-09-24 12:00:00,9.015,-111.40046021843125,57.11489266714903,307.15881666666667
2010-09-24 15:00:00,11.302828618968386,-111.3997773114113,57.114917834884686,310.2769384359401
2010-09-24 18:00:00,16.296337402885683,-111.40001392508628,57.114998706632704,306.50714761376247
2010-09-24 21:00:00,19.98419927502556,-111.40013634166763,57.11502279915353,301.8149651454596
2010-09-25 00:00:00,18.350485886163813,-111.4007449160155,57.11507652864924,302.5746913465988
2010-09-25 03:00:00,12.354551359376451,-111.40108511159914,57.11496487361748,300.42200426834927
2010-09-25 06:00:00,12.65298576446663,-111.4009243602609,57.114969354194805,303.54180162691813
2010-09-25 09:00:00,13.3393335179544,-111.40128897188194,57.11546420555563,299.48243515185084
2010-09-25 12:00:00,14.98421687865565,-111.40125809437251,57.115292210980485,299.21553616191625
2010-09-25 15:00:00,16.662498842271003,-111.40040196520695,57.11514906828748,300.948999722145
2010-09-25 18:00:00,20.312962962962963,-111.39849342887932,57.1149781176479,306.20484814814813
2010-09-25 21:00:00,24.64816356739754,-111.39899693967718,57.11500138145135,308.3831917846239
2010-09-26 00:00:00,24.01269811845398,-111.39883119053545,57.115297290148874,308.063883585133
2010-09-26 03:00:00,18.36141455286058,-111.39980917437343,57.11503149010784,305.6609479725976
2010-09-26 06:00:00,15.338020351526364,-111.4003787697415,57.11466527785255,312.0396669750231
2010-09-26 09:00:00,15.0,-111.40033063877227,57.114842846695744,294.4653772011121
2010-09-26 12:00:00,15.661979648473636,-111.40030122871957,57.11478592656589,295.7766234967622
2010-09-26 15:00:00,16.0,-111.39953596097799,57.11475141320176,297.4602687673772
2010-09-26 18:00:00,18.649634360825697,-111.39895423391425,57.11472338918543,295.53406924002593
2010-09-26 21:00:00,21.98768062245276,-111.39601852201885,57.11512730672731,310.9921359762875
2010-09-27 00:00:00,17.04685767097967,-111.39232693541018,57.11627051194879,309.8832033271719
2010-09-27 03:00:00,12.677476141943853,-111.39509473660532,57.11535622969296,305.928523116835
2010-09-27 06:00:00,10.013163993696116,-111.39672503216545,57.11391610452505,314.6409390933531
2010-09-27 09:00:00,8.33951642672573,-111.39682232193437,57.11423928980114,312.89318014027316
2010-09-27 12:00:00,8.0,-111.39750908772953,57.11479147807012,306.773130620191
2010-09-27 15:00:00,11.968109761750256,-111.39732140024448,57.114729338965084,302.7333178826365
2010-09-27 18:00:00,15.982340976331361,-111.39367089960264,57.115230925354645,306.5744397189349
2010-09-27 21:00:00,18.98469245755636,-111.39500804153992,57.11486927235253,304.0728778179794
2010-09-28 00:00:00,17.344965197215778,-111.39689283241067,57.11366257095885,303.0961215777262
2010-09-28 03:00:00,16.0,-111.39683166449056,57.11359885240631,302.90253625196266
2010-09-28 06:00:00,14.676905995558846,-111.39623162949944,57.112861222473065,305.4561935603257
2010-09-28 09:00:00,14.661602593793424,-111.39709728672388,57.11224488065133,305.3759935155164
2010-09-28 12:00:00,12.356145380560436,-111.39724908470498,57.11310518844483,304.2854434477018
2010-09-28 15:00:00,15.629032258064516,-111.39666704965092,57.11340475446554,304.43112903225807
2010-09-28 18:00:00,19.981880373486177,-111.39703422442922,57.112928914225776,307.0671692705926
2010-09-28 21:00:00,21.0,-111.39926676294424,57.10959015090648,307.7481454680397
2010-09-29 00:00:00,21.0,-111.39875476124013,57.110775371288106,303.8298273621682
2010-09-29 03:00:00,15.684936579946301,-111.39833398428775,57.11218126895355,299.5550708267753
2010-09-29 06:00:00,10.346523668639053,-111.39855476678697,57.11216890365046,300.42951368343194
2010-09-29 09:00:00,6.3448307834955955,-111.39779293508798,57.11200356732056,299.70112285581826
2010-09-29 12:00:00,7.657037037037037,-111.39737155193814,57.11198394207891,292.7186703703704
2010-09-29 15:00:00,9.0,-111.39664468182058,57.111631036724084,296.8531034482759
2010-09-29 18:00:00,14.948261474269819,-111.3955214864906,57.11106537641457,305.86038942976353
2010-09-29 21:00:00,19.976115824419033,-111.39486016422264,57.11090468866422,308.0959710438952
2010-09-30 00:00:00,16.399648213293833,-111.39380208095804,57.110570202432086,306.3941751527495
2010-09-30 03:00:00,10.045505200594354,-111.39244099322549,57.10966459161127,302.79276374442793
2010-09-30 06:00:00,8.661194583565202,-111.39239232291987,57.109771485861415,301.32
2010-09-30 09:00:00,8.33805686764842,-111.39199870075804,57.10945620977463,296.05755209780494
2010-09-30 12:00:00,6.01333703806613,-111.39155978064107,57.10898255468424,305.2436223024914
2010-09-30 15:00:00,8.300267601734799,-111.39079561914724,57.1088163454162,307.7621131309403
2010-09-30 18:00:00,14.625069637883009,-111.39099236659308,57.10885690775067,304.32122562674095
2010-09-30 21:00:00,19.64642162762707,-111.39022287018632,57.10860718108244,306.98989260253677
2010-10-01 00:00:00,18.362251961236733,-111.38997754140807,57.10835731814992,310.6264236271343
2010-10-01 03:00:00,12.37109375,-111.39006515840602,57.10768793202673,307.1759263392857
2010-10-01 06:00:00,6.022965089360126,-111.39148428216592,57.107263493824256,314.31243078062784
2010-10-01 09:00:00,5.325617998333487,-111.39489905784411,57.106698600843906,315.5505999444496
2010-10-01 12:00:00,3.348888888888889,-111.39736820026754,57.112683860655,307.6126777777778
2010-10-01 15:00:00,6.6368684064408665,-111.39824644486774,57.11397243813507,300.8666185452526
2010-10-01 18:00:00,13.618450184501846,-111.39232509284385,57.11187897463181,304.2520442804428
2010-10-01 21:00:00,18.63651529193698,-111.38877658296587,57.10918441340729,313.7917571825764
2010-10-02 00:00:00,18.67731451388244,-111.38940968686289,57.108538179565564,319.88939641563746
2010-10-02 03:00:00,14.690570926251503,-111.39239069897174,57.109819659856,311.55632367909686
2010-10-02 06:00:00,13.0,-111.39309542003359,57.11011398621156,321.02919992591904
2010-10-02 09:00:00,12.33824074074074,-111.39268061427262,57.10977181398929,318.8408138888889
2010-10-02 12:00:00,12.0,-111.39262450031651,57.10964769774045,311.7366947504861
2010-10-02 15:00:00,12.661727937772016,-111.39271350283371,57.10986661760964,314.06083711454767
2010-10-02 18:00:00,16.304818274299453,-111.39167356531402,57.11018607261523,323.1600869323962
2010-10-02 21:00:00,20.639533808158358,-111.39111719597379,57.11019326995846,316.6588123207844
2010-10-03 00:00:00,21.338809987932795,-111.39108599323269,57.110091890750276,318.20009282465423
