timestamp,external-temperature,longitude,latitude,altitude
2010-11-05 18:00:00,12.636607970342911,-111.42651502906384,57.27437928826643,255.8958452270621
2010-11-05 21:00:00,14.33982104971866,-111.42656868602862,57.274319548961,257.0134406420072
2010-11-06 00:00:00,10.693001208290733,-111.42943843420254,57.275863039266675,251.47710846732969
2010-11-06 03:00:00,8.337560162902628,-111.43106803367323,57.27719505460624,253.00817197334322
2010-11-06 06:00:00,6.014526276831976,-111.43245512765708,57.277925578023115,254.6499185788305
2010-11-06 09:00:00,5.0,-111.43239338307174,57.27822112554918,256.2743443230228
2010-11-06 12:00:00,3.675868457619268,-111.43193480891307,57.27823570875136,256.0886956924502
2010-11-06 15:00:00,2.3374096720400224,-111.43163062945696,57.27379487276555,255.2909783212896
2010-11-06 18:00:00,7.964447736320711,-111.43206757495591,57.27112098336782,252.73144060735117
2010-11-06 21:00:00,11.662623831126748,-111.43233341238358,57.27099182853724,242.39205351356355
2010-11-07 00:00:00,5.372846823485831,-111.4327126336292,57.2713163837527,245.91477125393592
2010-11-07 03:00:00,1.3372835848532545,-111.43313155659811,57.27153790384822,254.73215072678457
2010-11-07 06:00:00,-2.3134259259259258,-111.43296944563927,57.27184356895831,256.9708361111111
2010-11-07 09:00:00,-4.0,-111.4329172428038,57.27201497131191,255.1114124398371
2010-11-07 12:00:00,-4.0,-111.43310742348642,57.271963189080175,257.64595145451176
2010-11-07 15:00:00,-4.0,-111.43353792655851,57.27199058860999,259.61205961307047
2010-11-07 18:00:00,0.6368601314449691,-111.43383681103448,57.272070460300164,254.7188151439415
2010-11-07 21:00:00,3.6621921866321054,-111.43400973631087,57.27220988947767,253.38181170153675
2010-11-08 00:00:00,2.675004632203076,-111.43475016999727,57.27291897441575,253.12550305725404
2010-11-08 03:00:00,5.310360777058279,-111.43525007800257,57.27333584068498,254.42787049028678
2010-11-08 06:00:00,4.350264157938641,-111.43521508604718,57.27403133577838,252.76962925201593
2010-11-08 09:00:00,3.662103413190269,-111.43549921250907,57.27427120335083,255.70746184441774
2010-11-08 12:00:00,4.662433960515339,-111.43554644501533,57.27428120227516,256.93596811567335
2010-11-08 15:00:00,6.324696955676876,-111.43586109302936,57.27367431396416,256.31428333487554
2010-11-08 18:00:00,8.324381887211779,-111.43599722067965,57.27334963722726,252.33307343272526
2010-11-08 21:00:00,6.351601555267543,-111.43969648180762,57.27304999917433,251.31328642843917
2010-11-09 00:00:00,4.337533586583897,-111.44172550044587,57.27375986442214,251.49201612156028
2010-11-09 03:00:00,5.325247662253495,-111.4413910332738,57.27454032049903,256.06776039255624
2010-11-09 06:00:00,4.013325930038867,-111.44102661635573,57.274892171525465,248.0830723672034
2010-11-09 09:00:00,4.3235838578304335,-111.44052532010416,57.275158806614954,248.2993446871529
2010-11-09 12:00:00,1.6916666666666669,-111.4391356834564,57.27668957834859,245.52891666666665
2010-11-09 15:00:00,1.9870238205579758,-111.43709142425962,57.27640182500101,250.64458893317268
2010-11-09 18:00:00,3.6627465506065375,-111.43613772276045,57.27565085350519,256.8904361514955
2010-11-09 21:00:00,6.6498843128181395,-111.43601441145442,57.275528141365115,253.72706154558077
2010-11-10 00:00:00,4.023902167871039,-111.4356087664961,57.27609487435643,252.51089030943118
2010-11-10 03:00:00,2.6623184383384215,-111.4356222763942,57.27650527798179,249.11881395133685
2010-11-10 06:00:00,3.0,-111.43513629332959,57.276894461231166,248.86871699861047
2010-11-10 09:00:00,3.6620096225018504,-111.43488145378181,57.277062395341254,255.99275074019246
2010-11-10 12:00:00,4.0,-111.4349306998203,57.27688238790587,257.92207503473827
2010-11-10 15:00:00,2.0122290161200667,-111.43504662933567,57.27704254919267,258.1281156197888
2010-11-10 18:00:00,4.318805637982196,-111.43478822927652,57.27572201019895,247.0636572700297
2010-11-10 21:00:00,7.9929623113251225,-111.43456988093892,57.27499982538273,253.82223539216594
2010-11-11 00:00:00,0.36422553467271435,-111.43360055734841,57.27519724908722,257.529481529488
2010-11-11 03:00:00,-4.662847639286705,-111.43290746064841,57.27531494680347,251.5434380486002
2010-11-11 06:00:00,-5.0,-111.43292270699125,57.27538679681356,257.42349545201415
2010-11-11 09:00:00,-7.6456547783614415,-111.4333620862118,57.27572297746287,254.69484102847665
2010-11-11 12:00:00,-3.047888631090488,-111.43426799061105,57.276171978868746,253.00515452436193
2010-11-11 15:00:00,-2.650481838398814,-111.43393708609662,57.27559540360022,255.53366289844328
2010-11-11 18:00:00,1.3103384330088081,-111.43331592132846,57.275107411994306,254.534484932777
2010-11-11 21:00:00,5.3265532544378695,-111.43310157272175,57.27500800315221,252.51232803254436
2010-11-12 00:00:00,-2.612124016658953,-111.43214841560425,57.27572258125104,249.77047015270708
2010-11-12 03:00:00,-7.0,-111.43165719760778,57.27647320012974,250.86612114476245
2010-11-12 06:00:00,-8.324571957427118,-111.43178443672949,57.27749037410112,251.1753882461823
2010-11-12 09:00:00,-6.349763735754656,-111.43173511641318,57.27817036135714,249.54751690910777
2010-11-12 12:00:00,-1.689482934048654,-111.4317033612148,57.27838605682855,251.59165572102486
2010-11-12 15:00:00,-1.9858293970547374,-111.43070053155115,57.27835307443464,254.43275261646752
2010-11-12 18:00:00,2.3080920564216774,-111.4285408642971,57.27662888265948,251.2022958426132
2010-11-12 21:00:00,6.326308005176558,-111.4276541259383,57.275752813473126,244.39202810131263
2010-11-13 00:00:00,1.7007312783486066,-111.42549195197886,57.275112447782355,250.00826437100807
2010-11-13 03:00:00,-1.662253495046755,-111.42567999917875,57.2748728595609,260.8914757892788
2010-11-13 06:00:00,-3.990906560267236,-111.42667416476986,57.27524366313784,257.34200890785934
2010-11-13 09:00:00,-1.6849935316946958,-111.4268998159939,57.27538089840052,257.4961772315653
2010-11-13 12:00:00,1.3238941328891358,-111.42703310292772,57.2756332939371,255.18325559874143
2010-11-13 15:00:00,0.014906027219701912,-111.42714966851095,57.275897277722954,254.15165262475696
2010-11-13 18:00:00,4.293333333333333,-111.42748659338713,57.275780177931864,253.60178333333334
2010-11-13 21:00:00,7.0,-111.42745862460326,57.275561085890885,253.38729999999998
2010-11-14 00:00:00,3.0296323733679045,-111.42761145645164,57.276654327910876,253.31854338364664
2010-11-14 03:00:00,1.0,-111.42813135745257,57.27779948520058,250.57532462721127
2010-11-14 06:00:00,-2.3181733803601263,-111.42932645803396,57.27796258014365,248.32418414702062
2010-11-14 09:00:00,-2.671357156082207,-111.42978280085073,57.277782223809595,254.0647620810961
2010-11-14 12:00:00,-5.315770012941394,-111.43132311359496,57.27883699301283,247.54447772231464
2010-11-14 15:00:00,-3.688570106432207,-111.42982956840032,57.2788875798954,250.42848310967145
2010-11-14 18:00:00,1.9757227575982212,-111.42827033007173,57.27710120249626,256.2884683098592
2010-11-14 21:00:00,6.649764041824744,-111.42799571057328,57.276273400357766,259.40955769408714
2010-11-15 00:00:00,6.674819344080045,-111.42876967119255,57.27620167824851,256.6537242912729
2010-11-15 03:00:00,4.675180455302609,-111.42914411747812,57.27616644612272,246.90668517490283
2010-11-15 06:00:00,4.0,-111.42879842089269,57.27750426206502,249.30426463765426
2010-11-15 09:00:00,2.6712962962962963,-111.42893298936832,57.27850252985043,255.90490740740742
2010-11-15 12:00:00,0.6733844873809745,-111.42906755175875,57.27869155484445,253.9684404178608
2010-11-15 15:00:00,-1.32764536770843,-111.42572740658514,57.278765347180446,254.99435222108875
2010-11-15 18:00:00,1.316538781547564,-111.42367989145082,57.27868432946599,255.71372839049644
2010-11-15 21:00:00,0.350360910605219,-111.42406793061326,57.27802553925113,253.57136590782898
2010-11-16 00:00:00,-3.647663118926423,-111.42476809560455,57.27773557854414,249.8767154095326
2010-11-16 03:00:00,-3.6753776295060696,-111.42496292597293,57.27776072619977,251.99336484107127
2010-11-16 06:00:00,-2.3372233027692877,-111.4236820423119,57.27781072325991,253.9789497082523
2010-11-16 09:00:00,-1.337558989543814,-111.42304685210831,57.27778228432216,255.249144998612
2010-11-16 12:00:00,-1.0,-111.42331365354246,57.277871932124775,255.51821302653553
2010-11-16 15:00:00,-3.6516355571983,-111.41877282172057,57.27808644853174,258.35297726852707
2010-11-16 18:00:00,-2.350129677658392,-111.40919468408647,57.27844082496398,262.25163393849573
2010-11-16 21:00:00,-2.9872257706192724,-111.40601485217513,57.278713713761064,257.895767842266
2010-11-17 00:00:00,-3.3378078133678946,-111.4067974643796,57.27888490136109,255.52353453064248
2010-11-17 03:00:00,-3.6624363131079205,-111.40723759253518,57.279019445252025,252.27558499305235
2010-11-17 06:00:00,-2.674692101120474,-111.40744522849732,57.279134920688634,255.45665154180944
2010-11-17 09:00:00,-2.662685185185185,-111.40679981776466,57.27895063374654,259.6764740740741
2010-11-17 12:00:00,-5.653935292481691,-111.4065974764843,57.278977363975834,260.0092129415037
2010-11-17 15:00:00,-7.662478055991869,-111.4063954162557,57.27893736824778,263.73474267763095
2010-11-17 18:00:00,-6.012882298424467,-111.40506678151068,57.27831702302286,263.60404170528267
2010-11-17 21:00:00,-6.3240218296179815,-111.40418952231407,57.27804721054304,262.81114512996027
2010-11-18 00:00:00,-10.311706367596626,-111.40361530599162,57.27770853829372,262.6586996014459
2010-11-18 03:00:00,-10.675855689176688,-111.403669916902,57.277780438564626,257.2630092506938
2010-11-18 06:00:00,-11.986933555740896,-111.40216916278673,57.277428418356145,262.9020053748494
2010-11-18 09:00:00,-9.024076303361422,-111.40172902902268,57.27690585213934,270.506282063154
2010-11-18 12:00:00,-8.324021829617982,-111.40184576631603,57.27667330635519,260.6281888816946
2010-11-18 15:00:00,-10.985183813316048,-111.40174244630649,57.27637782624431,265.4564617094175
2010-11-18 18:00:00,-6.701510518024279,-111.40113972956168,57.27618294488529,271.062592901492
2010-11-18 21:00:00,-3.337346050560237,-111.40086662075888,57.27609687973749,266.9386535790351
2010-11-19 00:00:00,-8.963614480140727,-111.40011613676374,57.27561743219751,264.94252476622535
2010-11-19 03:00:00,-14.650615797759052,-111.39938448780823,57.27594564928215,265.18229002685433
2010-11-19 06:00:00,-14.675978170382018,-111.39926023977384,57.276373526280565,262.09896771806496
2010-11-19 09:00:00,-19.284525790349416,-111.41784208748263,57.27602862915158,259.77319467554076
2010-11-19 12:00:00,-18.68557611829257,-111.42669880214342,57.27625965705169,254.29252952664373
2010-11-19 15:00:00,-20.316232205583287,-111.42411272362718,57.27761378672487,251.42470142355333
2010-11-19 18:00:00,-6.7667036831389975,-111.4214374957695,57.27818156440802,251.62115861558394
2010-11-19 21:00:00,-2.309116149930588,-111.42063649269409,57.278263847793234,251.24068671911152
2010-11-20 00:00:00,-11.945149634022052,-111.41790191797418,57.27856948943096,253.43623830260353
2010-11-20 03:00:00,-14.674879585031492,-111.41641174759513,57.27881563851883,255.32943219711004
2010-11-20 06:00:00,-16.64902378088276,-111.41944065811289,57.27664225642351,257.8288220597761
2010-11-20 09:00:00,-15.345707656612529,-111.43608933842404,57.2738806058462,252.9213921113689
2010-11-20 12:00:00,-13.335648148148149,-111.44446561655593,57.27329802848301,248.42171296296297
2010-11-20 15:00:00,-11.01117989466876,-111.4443963003606,57.272834855035676,250.93840617204103
2010-11-20 18:00:00,-6.690421101341971,-111.4440716941082,57.27228405320401,254.20507450254513
2010-11-20 21:00:00,-3.67599110781771,-111.44373722443443,57.272100978522275,255.71848462393478
2010-11-21 00:00:00,-5.649745252431682,-111.4469716565042,57.27162294573431,253.67860490968042
2010-11-21 03:00:00,-5.674692101120474,-111.44831442860107,57.27113976941435,252.493132697472
2010-11-21 06:00:00,-7.65098620242615,-111.44867502584252,57.270919241479476,250.38921103805907
2010-11-21 09:00:00,-8.33734493612294,-111.44911659868909,57.270385185449655,253.48472690242548
2010-11-21 12:00:00,-8.662715317651417,-111.4495949001238,57.27001115107419,255.15935358399705
2010-11-21 15:00:00,-11.649639089394782,-111.44997058424224,57.26969796837319,256.22832315380344
2010-11-21 18:00:00,-10.353071798667653,-111.45005731393499,57.26956484686603,259.69574389341227
2010-11-21 21:00:00,-10.984812002222634,-111.45017667970271,57.26951558701407,255.7776236340063
2010-11-22 00:00:00,-17.298239110287305,-111.45019766853709,57.26902350420857,250.3643892493049
2010-11-22 03:00:00,-20.0,-111.44997591129382,57.26872273762084,251.84809329877822
2010-11-22 06:00:00,-20.0,-111.45066571101493,57.26812618243181,252.00818821785847
2010-11-22 09:00:00,-23.31204295103212,-111.45095553142995,57.26760089374267,252.60195223549016
2010-11-22 12:00:00,-23.674879585031494,-111.45089014487296,57.26716319684963,250.70902000741015
2010-11-22 15:00:00,-24.324511890441382,-111.44890936663934,57.26725991536473,256.1352752845378
2010-11-22 18:00:00,-17.71759259259259,-111.4474174154529,57.26745227583457,256.78606481481484
2010-11-22 21:00:00,-13.337594960163054,-111.44696833416384,57.267742897604016,257.25785436353533
2010-11-23 00:00:00,-15.650370370370371,-111.4467298665898,57.2677447366891,257.32550000000003
2010-11-23 03:00:00,-16.338020351526364,-111.44686624590157,57.26769849129792,252.26924144310823
2010-11-23 06:00:00,-15.338026864289022,-111.44657358483407,57.26778731083586,259.25382121352476
2010-11-23 09:00:00,-16.323768974453905,-111.44632353953169,57.26803013592946,258.94996482784154
2010-11-23 12:00:00,-15.013986661726566,-111.44605694162784,57.268133104976776,254.82414968506853
2010-11-23 15:00:00,-14.66219094360589,-111.44562743248348,57.26814021742136,255.08626169089732
2010-11-23 18:00:00,-13.012597258243794,-111.44539736949991,57.268153076509066,244.72903297517598
2010-11-23 21:00:00,-10.674814814814814,-111.44540160841404,57.268300555433875,248.64844814814816
2010-11-24 00:00:00,-12.650615797759052,-111.44504734191337,57.2684093488334,252.46939253634596
2010-11-24 03:00:00,-12.672416991281766,-111.44498334933294,57.268380106784704,254.57533852717492
2010-11-24 06:00:00,-13.991764597020449,-111.44565024310482,57.268431223242025,262.35331729434625
2010-11-24 09:00:00,-16.98706338939198,-111.44691780045633,57.2681800506661,260.3410349288486
2010-11-24 12:00:00,-14.01857182653914,-111.44740597863141,57.2680385731307,249.33545083108925
2010-11-24 15:00:00,-14.650784856879039,-111.44741782148932,57.26777910711125,252.88679963065556
2010-11-24 18:00:00,-14.013802686428903,-111.44720820312608,57.26739226086572,244.26737100509493
2010-11-24 21:00:00,-9.028872848417546,-111.4471054775026,57.26735711663986,245.27600777345918
2010-11-25 00:00:00,-12.96162402669633,-111.4478844112948,57.26292020493764,253.61408231368188
2010-11-25 03:00:00,-14.675793173619462,-111.44823927684423,57.2605878547985,259.267001202479
2010-11-25 06:00:00,-12.67537762950607,-111.44931413068807,57.26337998313908,246.75017885274767
2010-11-25 09:00:00,-10.014061054579093,-111.4502803136433,57.26484462931238,249.23110083256245
2010-11-25 12:00:00,-5.025583982202447,-111.45050274193426,57.264842907163846,250.65614571746383
2010-11-25 15:00:00,-2.3379578246392896,-111.45060116320688,57.26490725924141,252.2992397336293
2010-11-25 18:00:00,-0.676544124455968,-111.4506116355904,57.26491217486031,258.7251819612927
2010-11-25 21:00:00,1.324254215304799,-111.45029484530393,57.26493417073968,252.0587224383917
2010-11-26 00:00:00,0.6743884358784284,-111.45058614976148,57.26464546375554,249.03073387694587
2010-11-26 03:00:00,-0.6623196448390677,-111.45198635826895,57.26508720532432,251.07191453940067
2010-11-26 06:00:00,-3.6487587995553907,-111.45237740489948,57.26643587924117,247.05805020377917
2010-11-26 09:00:00,-4.337501157728999,-111.4521491684891,57.267008215770936,252.85198573677872
2010-11-26 12:00:00,-5.986122675548154,-111.45140301135993,57.26696411811425,259.2675594412064
2010-11-26 15:00:00,-5.675868457619268,-111.45054106360382,57.26683513486266,255.4876100046318
2010-11-26 18:00:00,-0.354120267260579,-111.44918678758654,57.266557456925895,255.140289532294
2010-11-26 21:00:00,2.6628486975799004,-111.44858063593966,57.26655859374681,247.86159246259007
2010-11-27 00:00:00,-1.6376945885841367,-111.4496799322413,57.267218152087835,245.53458117123796
2010-11-27 03:00:00,-2.6750578435909302,-111.45031590431113,57.26761787183511,248.4477908375752
2010-11-27 06:00:00,-1.3378691104322873,-111.45092110460735,57.26782087221336,254.07153753586965
2010-11-27 09:00:00,-0.3364269141531323,-111.45090812444995,57.26803649775807,256.14139211136893
