timestamp,external-temperature,longitude,latitude,altitude
2010-06-22 21:00:00,23.3234586187743,-111.37256511449175,57.08150809981901,319.48794667654136
2010-06-23 00:00:00,24.661911819192294,-111.3720422850505,57.081343975065074,317.7189014449796
2010-06-23 03:00:00,21.02740994536531,-111.37156962803914,57.081575453831746,318.3346550606538
2010-06-23 06:00:00,13.700018528812304,-111.37281163881194,57.08050034412996,313.57576801926996
2010-06-23 09:00:00,7.697277341947393,-111.37324312384192,57.07932237591687,316.05600922934934
2010-06-23 12:00:00,8.639488557398314,-111.37270883132305,57.079282636429475,318.79877698508295
2010-06-23 15:00:00,17.27111729253593,-111.37250665019629,57.07840738806552,320.36049420491423
2010-06-23 18:00:00,24.311393343839807,-111.37206370121034,57.07822953577544,322.8717928988597
2010-06-23 21:00:00,26.0,-111.37355824200351,57.07851900479565,314.4881757570145
2010-06-24 00:00:00,24.67579317361946,-111.37487708587723,57.07875627835026,311.18028027009524
2010-06-24 03:00:00,21.366860090264346,-111.37407696012764,57.07903599219734,317.8574790457769
2010-06-24 06:00:00,18.679579104199647,-111.37352594854902,57.078766001489136,312.89543253561783
2010-06-24 09:00:00,15.366356689070988,-111.37274895679911,57.07906306620967,312.1013111131571
2010-06-24 12:00:00,15.98173856330942,-111.37219245884494,57.07939430812354,319.17087673530233
2010-06-24 15:00:00,17.661888467585314,-111.37185038217493,57.08094834112495,322.38655969666144
2010-06-24 18:00:00,20.646416002963512,-111.37168451646887,57.08174770006607,323.10635488053344
2010-06-24 21:00:00,23.321131447587355,-111.371828779271,57.081748087744344,308.55332778702166
2010-06-25 00:00:00,24.661899897854955,-111.37170909115221,57.08141296619146,308.85970377936667
2010-06-25 03:00:00,21.03416120395162,-111.35585206678081,57.07751169421933,319.1065377158157
2010-06-25 06:00:00,18.339020771513354,-111.31937100936702,57.06349886437321,335.8136350148368
2010-06-25 09:00:00,16.67556544308491,-111.30389467727484,57.05709990381426,341.75005190952913
2010-06-25 12:00:00,16.662040891849387,-111.30249844737449,57.05769786535336,352.4880747525211
2010-06-25 15:00:00,20.309715661757895,-111.30063288225782,57.05826390055293,343.0516439751783
2010-06-25 18:00:00,24.647167715660867,-111.29980831250002,57.058171903206706,333.9168548685672
2010-06-25 21:00:00,26.0,-111.2988898733881,57.0575138046738,333.20339434276207
2010-06-26 00:00:00,23.352646239554318,-111.28024760924751,57.0482543320741,350.7718105849582
2010-06-26 03:00:00,20.67591564927858,-111.27228552486945,57.045807034979916,367.15825194228637
2010-06-26 06:00:00,19.33980044345898,-111.28102811354462,57.050368309624844,376.93461197339246
2010-06-26 09:00:00,19.0,-111.2843441451454,57.053184577231846,373.42702506963786
2010-06-26 12:00:00,17.675678177946487,-111.29147020885299,57.051524587718326,363.04433756133693
2010-06-26 15:00:00,20.29387379087978,-111.29451610578633,57.049702194568425,375.9064302164901
2010-06-26 18:00:00,22.0,-111.29355808838105,57.04820522337421,384.5778204058938
2010-06-26 21:00:00,23.320631970260223,-111.29339427250412,57.04765793291198,368.27095724907065
2010-06-27 00:00:00,24.0,-111.29371560730819,57.04753901022723,357.4421285399044
2010-06-27 03:00:00,21.375290077044465,-111.29238367059872,57.03248651405213,368.4769233268356
2010-06-27 06:00:00,17.365265014387823,-111.29014051255118,57.009601351412186,387.248853151397
2010-06-27 09:00:00,16.65947597444681,-111.29162561349003,57.00140923543028,374.6470919359318
2010-06-27 12:00:00,16.337365091179755,-111.29462826281285,56.99406787696022,356.2522515816896
2010-06-27 15:00:00,19.287508019429932,-111.31993300642644,56.98979772431439,352.54407661992485
2010-06-27 18:00:00,23.636431504292645,-111.33346705606965,56.98904248559557,326.11703807390813
2010-06-27 21:00:00,22.380612057907275,-111.33663860539266,56.988972089436835,312.46645409565696
2010-06-28 00:00:00,22.97389840022453,-111.33643753172566,56.98983913645303,263.3475535597343
2010-06-28 03:00:00,21.360672393091345,-111.33779020510455,56.9924852393562,256.9677066592777
2010-06-28 06:00:00,18.023055555555555,-111.30565483818218,56.99941911351705,322.5539351851852
2010-06-28 09:00:00,19.64400482957184,-111.28538369668067,57.014480220073665,370.15565431410795
2010-06-28 12:00:00,19.676171079429736,-111.2826533632711,57.02164298253155,381.2859266802444
2010-06-28 15:00:00,21.639830117256025,-111.28154257746158,57.02980807924597,392.886502631336
2010-06-28 18:00:00,24.315770012941393,-111.28146982319599,57.03377364033142,398.98315030504716
2010-06-28 21:00:00,25.0,-111.28195812602287,57.03382820628913,386.4159481075049
2010-06-29 00:00:00,24.337720111214086,-111.28306240788076,57.03998915255803,373.134218721038
2010-06-29 03:00:00,22.012038151680713,-111.29296240982698,57.04654548222484,372.65230391702937
2010-06-29 06:00:00,20.337621471540952,-111.29787414301398,57.04902971298945,363.3763489125405
2010-06-29 09:00:00,20.0,-111.29835469397815,57.04947891962774,355.0368435599779
2010-06-29 12:00:00,17.364277757148162,-111.30869535253197,57.07254374951314,336.3882695878203
2010-06-29 15:00:00,18.63999259053441,-111.31781128709743,57.083141420557666,327.6451995924794
2010-06-29 18:00:00,23.30107427301352,-111.32916817169472,57.08086710647331,334.85692257825525
2010-06-29 21:00:00,26.32239221140473,-111.33391438362776,57.080029611563795,338.99283727399165
2010-06-30 00:00:00,26.337720111214086,-111.33462564877526,57.080201436867675,330.93825579240035
2010-06-30 03:00:00,22.715020198310686,-111.33603578723604,57.07940140018444,324.50906353286814
2010-06-30 06:00:00,18.360732299645058,-111.34253332416613,57.075952898317816,323.06968055296096
2010-06-30 09:00:00,17.662716415146747,-111.34645040178194,57.07704078342029,319.10938061290625
2010-06-30 12:00:00,18.0,-111.35220007429903,57.07943597376041,326.86418664938435
2010-06-30 15:00:00,20.633302667893282,-111.35890240110882,57.07943514236836,329.950104875805
2010-06-30 18:00:00,19.37992235163616,-111.3547983983971,57.07692868675243,328.76729339988907
2010-06-30 21:00:00,22.614007274083747,-111.35206299156397,57.07534845462326,330.5747001771892
2010-07-01 00:00:00,28.296880767811,-111.35294965576507,57.07500849508398,325.95211517165006
2010-07-01 03:00:00,20.11357315038012,-111.35016374398593,57.075438890396704,322.5424967550528
2010-07-01 06:00:00,15.662727949385932,-111.34766039773737,57.07604340295236,323.28071920357274
2010-07-01 09:00:00,14.674119929779174,-111.3471999221236,57.07620588136814,322.45086112907694
2010-07-01 12:00:00,13.33630289532294,-111.34905227018534,57.07598197037376,328.6923608017817
2010-07-01 15:00:00,16.965005985818216,-111.34782918746059,57.076838737353775,330.99728151763514
2010-07-01 18:00:00,22.296433534043537,-111.34828098438985,57.0770478130937,328.2966540064845
2010-07-01 21:00:00,24.659078289838977,-111.3480369365932,57.076845983267226,321.657379233759
2010-07-02 00:00:00,24.338477270614483,-111.34858471283829,57.07634637066645,320.49995909640234
2010-07-02 03:00:00,21.348764003333024,-111.34875399857496,57.07593296839999,325.88710119433387
2010-07-02 06:00:00,18.01387347391787,-111.34821895463907,57.07551070628542,319.9839178690344
2010-07-02 09:00:00,15.019218331331423,-111.34710497195861,57.07471869394854,324.40319504758384
2010-07-02 12:00:00,14.0,-111.31436079637147,57.076393540806635,328.86299212598425
2010-07-02 15:00:00,19.294707520891365,-111.30519534349587,57.076424707250936,330.6007799442897
2010-07-02 18:00:00,26.62445777572681,-111.30957246142803,57.07574095899468,337.75604983848643
2010-07-02 21:00:00,28.338994060876022,-111.30973928210868,57.07601601172556,338.30953600593915
2010-07-03 00:00:00,22.706416072585874,-111.30620801166573,57.063319344126946,336.840745301361
2010-07-03 03:00:00,17.35333333333333,-111.30058519000924,57.05441259759096,346.5231166666667
2010-07-03 06:00:00,16.661789220225966,-111.29465486687928,57.05521547443093,349.89847008705317
2010-07-03 09:00:00,17.662158406669754,-111.29396117069729,57.05477002098724,350.43742473367297
2010-07-03 12:00:00,17.34104099493321,-111.28823600923567,57.052201288077015,360.1906863196684
2010-07-03 15:00:00,18.980100427747814,-111.28439063530892,57.05145030024803,376.1665724381626
2010-07-03 18:00:00,21.3223507635354,-111.28412520040389,57.05164520480186,372.6970976399815
2010-07-03 21:00:00,22.0,-111.28419031630371,57.052666813352744,367.55823529411765
2010-07-04 00:00:00,23.319014411901442,-111.28454021247993,57.053505049863396,366.878559739656
2010-07-04 03:00:00,20.707564575645755,-111.28566075537476,57.05427448038566,358.8269280442804
2010-07-04 06:00:00,19.0,-111.28612877533338,57.0548836156996,360.708203125
2010-07-04 09:00:00,16.35749283535176,-111.28580218793927,57.054464805567285,354.72923176481464
2010-07-04 12:00:00,15.0,-111.28608139311179,57.05418981485015,358.15295323807754
2010-07-04 15:00:00,18.97461787864752,-111.28559375094135,57.054347556734236,373.7136507642427
2010-07-04 18:00:00,22.316409124356145,-111.28521710701489,57.05437735305781,378.908123620309
2010-07-04 21:00:00,21.68057366362451,-111.28629631768403,57.05407154142523,356.49280312907433
2010-07-05 00:00:00,21.661727937772017,-111.28995434740196,57.05545452606193,350.6982183535513
2010-07-05 03:00:00,20.67654275265034,-111.29057998231718,57.05101019664689,363.3171885560854
2010-07-05 06:00:00,18.676635340956437,-111.289132449219,57.043113512277614,378.0615059487987
2010-07-05 09:00:00,15.3506349059227,-111.28893525612014,57.040277407736085,364.9217193437761
2010-07-05 12:00:00,12.024747010119595,-111.28013735996511,57.02357698288333,356.16722907083715
2010-07-05 15:00:00,16.938273903733357,-111.28229469417434,57.005667423184754,364.0737752537008
2010-07-05 18:00:00,20.0,-111.31760158308029,56.99273539618022,365.3012337242589
2010-07-05 21:00:00,21.321388785740808,-111.3374033612207,56.98882484743583,341.62138507240996
2010-07-06 00:00:00,22.0,-111.33935266742569,56.9888070379078,328.72950632093756
2010-07-06 03:00:00,19.36227850449949,-111.33927998326992,56.99092947607985,297.2373559699416
2010-07-06 06:00:00,15.353994618168322,-111.3441761306193,56.99293358764443,300.10033311682287
2010-07-06 09:00:00,14.0,-111.3474401844181,56.99200114180795,304.867682689636
2010-07-06 12:00:00,15.320232493772489,-111.35996026513415,56.99100460452539,299.41967340160534
2010-07-06 15:00:00,16.65615491009682,-111.36878290310969,56.990206937867995,299.1791867219917
2010-07-06 18:00:00,21.615104895104896,-111.36904062674047,56.98952721722041,301.771972027972
2010-07-06 21:00:00,21.366743436204516,-111.36823243674492,56.988941229372415,293.13544725932746
2010-07-07 00:00:00,20.0,-111.36831965883499,56.988472904672214,288.64542164213645
2010-07-07 03:00:00,18.03074643452491,-111.36604412386382,56.98867718733103,284.00655862196703
2010-07-07 06:00:00,13.69741009875163,-111.35577416524113,56.991289728725924,313.1778889509968
2010-07-07 09:00:00,10.012222222222222,-111.35257645766752,56.99296774648484,329.47674814814815
2010-07-07 12:00:00,9.0,-111.34420110321331,56.99168322597081,292.0448283837543
2010-07-07 15:00:00,16.278677900194424,-111.33868001316678,56.992578687817684,299.46747245625403
2010-07-07 18:00:00,21.987023820557976,-111.33990366549935,56.991230619867,301.4257808879414
2010-07-07 21:00:00,24.31756259204713,-111.34058624973815,56.990063558930366,295.74716126656847
2010-07-08 00:00:00,24.341961220892475,-111.33989827689173,56.9898398176422,293.83007978476667
2010-07-08 03:00:00,20.696693907875186,-111.34038114038256,56.99335011574384,322.02407875185736
2010-07-08 06:00:00,19.661666666666665,-111.34211693639283,56.9940975137933,335.21056666666664
2010-07-08 09:00:00,15.36790443559589,-111.3487744126535,56.99424933628885,325.6675368089638
2010-07-08 12:00:00,14.975218793182865,-111.36443081898497,56.99437562693712,341.8583638876094
2010-07-08 15:00:00,18.626666666666665,-111.37564129996326,56.99442530549054,336.76030000000003
2010-07-08 18:00:00,23.289119747704294,-111.37499286157906,56.99477016008395,329.0033679621556
2010-07-08 21:00:00,26.971626617375232,-111.37343237909886,56.994885636421735,319.47415988909427
2010-07-09 00:00:00,26.682337638204963,-111.37367629553522,56.99516290169185,327.4741521880517
2010-07-09 03:00:00,24.022014614744243,-111.36307772247946,56.994260063307436,332.4402534455647
2010-07-09 06:00:00,21.01773280103983,-111.34588069394006,56.99158860869098,294.01532726766317
2010-07-09 09:00:00,20.0,-111.34037159721017,56.99015168050102,286.240687673772
2010-07-09 12:00:00,16.689795540753074,-111.33806138036928,56.99236312304676,312.037292071422
2010-07-09 15:00:00,18.301154734411085,-111.33955179573641,56.99136500758243,316.4561838337183
2010-07-09 18:00:00,21.32256267409471,-111.34102537700578,56.98971689983079,299.73534818941505
2010-07-09 21:00:00,19.371554575523703,-111.34036762929544,56.991375108918156,294.18164277839026
2010-07-10 00:00:00,19.978908072795146,-111.33898091986092,56.9925021894341,285.8306374241717
2010-07-10 03:00:00,17.687198962578734,-111.34098520390808,56.993628921076684,316.5139662838088
2010-07-10 06:00:00,12.689639222941722,-111.34749694700271,56.9950902119751,331.11046623496765
2010-07-10 09:00:00,11.662372567191845,-111.35053328592615,56.99388708037998,330.3204402224282
2010-07-10 12:00:00,13.324879674194742,-111.34796503217063,56.99279741273718,322.6686144020733
2010-07-10 15:00:00,14.658231342596853,-111.34553710338875,56.98972479680541,333.4947630440784
2010-07-10 18:00:00,18.93921986472714,-111.34562216307772,56.988195777457065,318.3043481886408
2010-07-10 21:00:00,22.316443949517446,-111.34811752059562,56.988056446446414,305.5132980697847
2010-07-11 00:00:00,23.660755732986722,-111.34787760694039,56.989526097911856,287.243164980039
2010-07-11 03:00:00,21.3506349059227,-111.34136179645807,56.99349078340416,313.94240337380666
2010-07-11 06:00:00,16.02315243563623,-111.32452191773449,56.995543565733804,337.8837516206705
2010-07-11 09:00:00,17.976117745070813,-111.31882614255939,56.99186552344176,329.6865120799778
2010-07-11 12:00:00,18.674692101120474,-111.32003978695637,56.99014016219779,333.7181211223261
2010-07-11 15:00:00,20.640959409594096,-111.32206885670118,56.98724206408726,327.9837287822878
2010-07-11 18:00:00,25.96490250696379,-111.32298925701808,56.98555668317528,304.03677065923864
2010-07-11 21:00:00,27.34043927648579,-111.32310746144984,56.98552517654846,288.22821705426355
2010-07-12 00:00:00,25.680949731033202,-111.32863187184317,56.98788757200432,296.15873678352807
2010-07-12 03:00:00,23.676383215744522,-111.33153354961408,56.98926150284313,283.81968622354253
2010-07-12 06:00:00,21.674384145212077,-111.33527147531227,56.99276797246556,306.719440637155
2010-07-12 09:00:00,21.662441010456185,-111.33753336973989,56.994783519004905,321.417273063755
2010-07-12 12:00:00,20.00890868596882,-111.34467255876216,56.993283470797735,329.1781514476615
2010-07-12 15:00:00,20.993148782520137,-111.34675025488603,56.989959304426094,327.7399370428664
2010-07-12 18:00:00,25.313169560398965,-111.34606225545159,56.98872266150457,323.94857591429627
2010-07-12 21:00:00,25.683066150727843,-111.34642128358449,56.98864672465693,318.07106320250597
2010-07-13 00:00:00,22.361725869443926,-111.34874801694362,56.98861508564321,308.7400585828529
2010-07-13 03:00:00,20.34002033835629,-111.34876392228522,56.98981273815479,286.1415928630859
2010-07-13 06:00:00,18.67670011148272,-111.33969075319145,56.99308679409812,315.71726867335565
2010-07-13 09:00:00,18.660271192694402,-111.33198413197034,56.994382166180706,343.78043261691727
2010-07-13 12:00:00,19.66118543292456,-111.32462178950915,56.991946844874,335.50550353028615
2010-07-13 15:00:00,20.65895900506679,-111.32908399303852,56.98963698992747,321.6053818516813
2010-07-13 18:00:00,23.633277685030606,-111.33264649706352,56.989098316279396,317.0348469671675
2010-07-13 21:00:00,26.98419927502556,-111.33187048057462,56.988960579601624,290.34321963007716
2010-07-14 00:00:00,26.017268445839875,-111.33113973025448,56.98904824418939,278.42296703296705
2010-07-14 03:00:00,23.01669449081803,-111.32933728865339,56.98919444269059,276.2880968280467
2010-07-14 06:00:00,19.350143691480486,-111.32179932202796,56.9912045848969,317.3168183925095
2010-07-14 09:00:00,16.011757082021848,-111.31845688840576,56.99221508548237,336.43179411220143
2010-07-14 12:00:00,16.327952500231934,-111.31715829475574,56.992021855817825,342.8719630763522
