timestamp,external-temperature,longitude,latitude,altitude
2011-02-09 00:00:00,-12.60287037037037,-111.32688578581576,57.41685236867202,296.9711740740741
2011-02-09 03:00:00,-17.0,-111.32893457212879,57.41635314371926,298.28577571825764
2011-02-09 06:00:00,-18.325370370370372,-111.33022806446255,57.41665560318229,294.8906351851852
2011-02-09 09:00:00,-19.66243983709737,-111.33091145808316,57.4168393945318,301.6042058496853
2011-02-09 12:00:00,-20.0,-111.33086557725647,57.41638771267301,310.67761693062886
2011-02-09 15:00:00,-22.64816356739754,-111.3328870818747,57.41662674514815,312.63277546489036
2011-02-09 18:00:00,-14.731937754723972,-111.33524843944788,57.417816514889275,313.54216746943314
2011-02-09 21:00:00,-10.0,-111.33724819527515,57.41817923159967,321.05124086240403
2011-02-10 00:00:00,-11.989972144846798,-111.3404915578724,57.41761072404577,313.4826889507892
2011-02-10 03:00:00,-7.693786982248521,-111.34180075463604,57.417305312229004,310.4599426775148
2011-02-10 06:00:00,-5.0,-111.34206509612699,57.417333902738875,311.17270215133533
2011-02-10 09:00:00,-6.322884012539185,-111.3425575831496,57.41807519041659,308.6772413793104
2011-02-10 12:00:00,-4.353137764574823,-111.34243235271434,57.41860904260631,320.7215224656517
2011-02-10 15:00:00,-6.3098982423681775,-111.34150415011352,57.418544069218584,321.69077705827937
2011-02-10 18:00:00,-2.7037242912729296,-111.34137882674335,57.416690961032295,317.88935519733184
2011-02-10 21:00:00,1.3172483654111797,-111.34204384820745,57.41535441715154,316.78478957546736
2011-02-11 00:00:00,-0.6355782628889921,-111.34269294067612,57.41493788606584,320.0639201114724
2011-02-11 03:00:00,0.64440734557596,-111.34168558164053,57.415359210417286,320.9020701168614
2011-02-11 06:00:00,0.6759310728182324,-111.3395158056673,57.4158676478057,319.7079655364091
2011-02-11 09:00:00,-1.3250578971746179,-111.33837106206872,57.41573754846182,311.4461537748958
2011-02-11 12:00:00,-3.3253703703703703,-111.33789558061382,57.415558037809916,305.50146666666666
2011-02-11 15:00:00,-7.976111111111111,-111.33836113014453,57.415199699371875,303.8209268518518
2011-02-11 18:00:00,-6.017250973845298,-111.33890264731765,57.414870559752764,305.38499536264146
2011-02-11 21:00:00,-3.337366087920207,-111.339392984217,57.41381334217119,309.7990700036941
2011-02-12 00:00:00,-6.961385681293303,-111.33777797001021,57.4133293733881,307.48297736720554
2011-02-12 03:00:00,-5.693593314763231,-111.3363023815849,57.413389995020324,305.47596657381615
2011-02-12 06:00:00,-4.662467580585402,-111.33523260720753,57.41206550446087,295.64260837347166
2011-02-12 09:00:00,-6.325185185185186,-111.33548805463134,57.41129125894973,287.25065555555557
2011-02-12 12:00:00,-5.011669908307864,-111.335823100666,57.41127338387225,290.007114939335
2011-02-12 15:00:00,-5.988242917978152,-111.33534989846395,57.41081498852714,291.2328587298648
2011-02-12 18:00:00,-1.6980275951476989,-111.33585197286588,57.409660245564524,294.4776553384572
2011-02-12 21:00:00,0.3378965868097309,-111.33558504495448,57.408749966029404,295.0625511053556
2011-02-13 00:00:00,-5.294074074074074,-111.33153548914323,57.40737709880695,296.64321666666666
2011-02-13 03:00:00,-8.0,-111.3294089976141,57.407156406383365,297.66141551246534
2011-02-13 06:00:00,-8.660449146250928,-111.32836067857595,57.40730223222465,290.40431328878987
2011-02-13 09:00:00,-5.697650758416573,-111.32785673106386,57.407024436380986,296.31983629300777
2011-02-13 12:00:00,-5.985240879977722,-111.3302135516283,57.408627768621635,297.89832544323775
2011-02-13 15:00:00,-8.983187066974596,-111.33256166135749,57.40939461773257,294.52073348729795
2011-02-13 18:00:00,-5.369910026899174,-111.33263218091524,57.40896196603403,291.05069195807437
2011-02-13 21:00:00,-1.6755580253774196,-111.33240360728499,57.4084893650916,281.5381930165787
2011-02-14 00:00:00,-4.97352097028053,-111.33302974230348,57.408767321066605,285.04551800759185
2011-02-14 03:00:00,-7.0,-111.33332523525225,57.40893866778018,299.1733506541709
2011-02-14 06:00:00,-10.98021449704142,-111.33208837654449,57.40962799642037,295.41441845414204
2011-02-14 09:00:00,-12.337191000833256,-111.3308837799098,57.409934087785516,291.64885843903346
2011-02-14 12:00:00,-12.0,-111.33077528628358,57.409931421530814,276.8609834243911
2011-02-14 15:00:00,-12.662073430130398,-111.33015317559699,57.40964815566926,283.9439618977157
2011-02-14 18:00:00,-5.081263274540585,-111.33041004027473,57.408934176808145,291.6253799981531
2011-02-14 21:00:00,-2.979143492769744,-111.33063187872607,57.40796347337011,292.3892973674453
2011-02-15 00:00:00,-9.28318666049097,-111.33160227000137,57.40654196087374,292.9415155164428
2011-02-15 03:00:00,-12.66190387827055,-111.33165744919184,57.40586428284216,300.52613286324
2011-02-15 06:00:00,-12.337652721214365,-111.33298057159189,57.40530658083223,302.4888041466124
2011-02-15 09:00:00,-15.960498384863866,-111.33313444721914,57.40475446895277,294.76094693124134
2011-02-15 12:00:00,-17.3385687732342,-111.333080506151,57.40455538356703,302.26298698884756
2011-02-15 15:00:00,-18.987319511292114,-111.33387430727015,57.40444622023512,309.34074324324325
2011-02-15 18:00:00,-16.689039066839474,-111.33418775959629,57.40439276414255,303.6699796334012
2011-02-15 21:00:00,-14.338238015917083,-111.33435316992866,57.40463999985155,304.4499833425874
2011-02-16 00:00:00,-19.293572883867384,-111.33463376381219,57.40384712335957,300.6838358955362
2011-02-16 03:00:00,-17.36811406351264,-111.33538042660712,57.40337418040726,311.1787880751782
2011-02-16 06:00:00,-15.662095802835172,-111.33688556629902,57.4027672181362,316.43462336699713
2011-02-16 09:00:00,-17.981440443213295,-111.3372721882407,57.402941900357575,315.6264192059095
2011-02-16 12:00:00,-16.355976243504085,-111.33700597903062,57.40318640446665,315.94406273199706
2011-02-16 15:00:00,-18.30787744145145,-111.33599257843551,57.40392734876819,320.49947699713044
2011-02-16 18:00:00,-16.02559109874826,-111.33554732779382,57.40402823219272,319.0537997218359
2011-02-16 21:00:00,-13.33749768647048,-111.33620384255978,57.40342877425994,318.269753840459
2011-02-17 00:00:00,-18.959178006109415,-111.33254794538898,57.401634662420484,299.5553698046839
2011-02-17 03:00:00,-20.67518992032611,-111.33052726058573,57.40077898046504,293.13801000555867
2011-02-17 06:00:00,-20.0,-111.32981925449435,57.40055211099843,295.52271481481483
2011-02-17 09:00:00,-19.337407407407408,-111.32945401086458,57.40045534668081,300.32912592592595
2011-02-17 12:00:00,-20.98777777777778,-111.32938664229587,57.40006716500007,304.4255037037037
2011-02-17 15:00:00,-23.32408178369877,-111.3303813471392,57.39984635599785,301.43733832917013
2011-02-17 18:00:00,-18.041408059286706,-111.33131171698983,57.399788920962756,297.21545900880034
2011-02-17 21:00:00,-9.699277376320179,-111.3315108474418,57.40038319989891,297.6967204002223
2011-02-18 00:00:00,-14.96513353115727,-111.33070102717353,57.39972618696248,295.2343824183976
2011-02-18 03:00:00,-16.34271691823317,-111.33015521874226,57.399067920517446,290.4211195481063
2011-02-18 06:00:00,-20.304010349288486,-111.32974982344196,57.39863638928322,283.67847994825354
2011-02-18 09:00:00,-19.02684688020737,-111.32954029580902,57.39846221744983,282.45060359192746
2011-02-18 12:00:00,-20.97572275759822,-111.32810467870263,57.39841486459067,280.33723684210526
2011-02-18 15:00:00,-22.337313709154863,-111.32728419833359,57.39848943773991,277.329433490697
2011-02-18 18:00:00,-10.73488285952403,-111.32660543642348,57.39869632113553,280.34688674877304
2011-02-18 21:00:00,-5.0,-111.32649862064153,57.39908610352842,282.2104777777778
2011-02-19 00:00:00,-14.274157719363199,-111.32893964910018,57.398958224202225,289.1653646797483
2011-02-19 03:00:00,-19.66176334536035,-111.33024371136881,57.39839006502745,287.47559903783883
2011-02-19 06:00:00,-21.990156931934255,-111.33071101426074,57.39725597489769,272.23210975949485
2011-02-19 09:00:00,-22.337427278603748,-111.3305657119289,57.39685244901881,269.27887524240464
2011-02-19 12:00:00,-20.675317452961348,-111.33183606554518,57.396599327831694,270.0860988043378
2011-02-19 15:00:00,-21.32389937106918,-111.33359811096102,57.396176810100364,287.0060377358491
2011-02-19 18:00:00,-13.393161601186064,-111.33467914967028,57.39598561193616,293.13581171237956
2011-02-19 21:00:00,-7.676228370500601,-111.33500811625137,57.39673225784548,298.8121782178218
2011-02-20 00:00:00,-10.312320385649393,-111.3362198880037,57.398069883523185,306.0139306572726
2011-02-20 03:00:00,-10.674504721347898,-111.33650406972353,57.39861379361856,312.76421496019253
2011-02-20 06:00:00,-11.327583008718234,-111.3368850071953,57.39881008996689,306.74027916898535
2011-02-20 09:00:00,-13.99010724852071,-111.3377078475322,57.3987627820492,306.19457008136095
2011-02-20 12:00:00,-15.0,-111.33801321295523,57.398645223351764,314.9205090403338
2011-02-20 15:00:00,-13.674916882157369,-111.33927904013187,57.39874879422341,304.4235001847063
2011-02-20 18:00:00,-7.042241778601204,-111.33993983501493,57.39877627410315,300.84831681333947
2011-02-20 21:00:00,-3.3381155127730473,-111.34026285122526,57.398717549472586,301.50493983709737
2011-02-21 00:00:00,-3.662311185246965,-111.33926341731572,57.39827915272023,305.5694245204337
2011-02-21 03:00:00,-5.987777777777778,-111.33872766252036,57.39811715199787,311.35235185185184
2011-02-21 06:00:00,-5.012222222222222,-111.33840807038638,57.39855205421338,304.4299148148148
2011-02-21 09:00:00,-9.301231595518104,-111.33682256323145,57.39898722588958,305.87123437355314
2011-02-21 12:00:00,-10.675242943081907,-111.33674621858485,57.3994078258346,310.7112836649699
2011-02-21 15:00:00,-11.323709050527485,-111.33620954293369,57.399891382209645,304.78995002776236
2011-02-21 18:00:00,-8.688293632403374,-111.33629261012388,57.40003906429647,303.49221985355456
2011-02-21 21:00:00,-2.3667807269028023,-111.33657005861372,57.4000174502344,303.07779987052623
2011-02-22 00:00:00,-4.643699507846597,-111.33690646220248,57.39901493034261,315.0071027950599
2011-02-22 03:00:00,-4.34701423553337,-111.3372666428626,57.39833562895952,314.1377592900721
2011-02-22 06:00:00,-6.313119155633737,-111.33962513906862,57.39778439295683,307.2261531339691
2011-02-22 09:00:00,-10.643516808274843,-111.34101309273586,57.39753029433577,302.19647210934613
2011-02-22 12:00:00,-10.011345670975542,-111.34119764005389,57.39744181838443,309.23322328652466
2011-02-22 15:00:00,-10.99010724852071,-111.33742607437503,57.39485704957735,307.550568602071
2011-02-22 18:00:00,-7.353022997032641,-111.33544803617363,57.39306571967973,291.98937870919883
2011-02-22 21:00:00,-4.336998706338939,-111.33541259493086,57.392389041724066,282.7993143596378
2011-02-23 00:00:00,-9.297047116541702,-111.33467590677837,57.39291929411331,285.60074423771175
2011-02-23 03:00:00,-12.0,-111.33377628801551,57.39314455745534,289.37921113689094
2011-02-23 06:00:00,-13.99010724852071,-111.3333184487898,57.3927129884832,279.89451183431953
2011-02-23 09:00:00,-16.32537258169027,-111.3326968192817,57.39256478227383,267.74492826066836
2011-02-23 12:00:00,-15.012038151680711,-111.33244315232963,57.392523181328635,270.6676229280489
2011-02-23 15:00:00,-14.662623831126748,-111.33253799707698,57.391525840941846,272.9229330617535
2011-02-23 18:00:00,-13.012038151680711,-111.3329040546628,57.39107352122548,278.94702102046483
2011-02-23 21:00:00,-12.0,-111.33447235962745,57.390858019837005,282.58483518518517
2011-02-24 00:00:00,-15.311279726103452,-111.33489302673092,57.39269503226476,288.73341630424727
2011-02-24 03:00:00,-17.0,-111.3342037200094,57.394259002696145,287.6444966194313
2011-02-24 06:00:00,-16.337501157728997,-111.333967455976,57.39454183695957,283.58225340372326
2011-02-24 09:00:00,-17.985938945420905,-111.33365799707617,57.39438916073801,283.040146160962
2011-02-24 12:00:00,-24.298239110287305,-111.33293848567332,57.394056332284,277.94526969416125
2011-02-24 15:00:00,-21.704162812210917,-111.33236841244947,57.3939896144396,277.7455226641998
2011-02-24 18:00:00,-8.40744858254586,-111.33272060420703,57.39442097815135,276.5672317954419
2011-02-24 21:00:00,-8.962208225268618,-111.33496316913406,57.394919365431825,282.61039273805113
2011-02-25 00:00:00,-15.311429893567793,-111.33634853418815,57.39524590148198,294.99932346136046
2011-02-25 03:00:00,-17.66249768389846,-111.33653283585011,57.39528001832511,294.7427663516769
2011-02-25 06:00:00,-17.33725344939346,-111.33587490790168,57.39507564163144,289.94760255579223
2011-02-25 09:00:00,-15.011850754559763,-111.33555584832932,57.394982522105586,287.401194333858
2011-02-25 12:00:00,-15.991374513077352,-111.33487328736892,57.394277745629815,290.32111203858284
2011-02-25 15:00:00,-17.662572721396252,-111.3320065209353,57.393227921109315,275.4961732385262
2011-02-25 18:00:00,-12.714985670703523,-111.32821477878801,57.39256258713174,262.58058796339094
2011-02-25 21:00:00,-8.021004904228741,-111.3266198774086,57.39230724347262,243.5840880910521
2011-02-26 00:00:00,-8.984581088612298,-111.33031083160972,57.393076311250724,263.05505294445476
2011-02-26 03:00:00,-6.024444444444445,-111.33248831884288,57.39354273985936,280.3189037037037
2011-02-26 06:00:00,-5.987961848319289,-111.33265543012544,57.39406535042853,280.1134855079174
2011-02-26 09:00:00,-5.0119444444444445,-111.33256960214273,57.39435365961891,281.51312962962965
2011-02-26 12:00:00,-3.337314814814815,-111.33274767247671,57.39419708101776,282.481075
2011-02-26 15:00:00,-1.0139672555730277,-111.33391053851055,57.39483985677413,287.6529867727315
2011-02-26 18:00:00,2.649610678531702,-111.33507191501693,57.39557735767336,288.78335372636263
2011-02-26 21:00:00,2.6831018305583663,-111.3359726616009,57.39573373170752,288.5035902860822
2011-02-27 00:00:00,-1.296585728905014,-111.33467445783819,57.3961343661593,296.72136477811887
2011-02-27 03:00:00,-3.662090715147018,-111.33311308068951,57.39624353123902,296.5661357944532
2011-02-27 06:00:00,-7.313119155633737,-111.33233343498087,57.395884793782315,279.13639940746225
2011-02-27 09:00:00,-11.648898759948178,-111.33224941583707,57.39600071529842,280.3563890431242
2011-02-27 12:00:00,-15.65404602821084,-111.33191846894911,57.39614510521443,290.0158630289532
2011-02-27 15:00:00,-17.663276627218934,-111.33146612591695,57.39586212962408,284.62404770710054
2011-02-27 18:00:00,-12.6972867858135,-111.3335672920782,57.396047789908735,286.1213353088249
2011-02-27 21:00:00,-11.983102493074792,-111.33507759489744,57.39624121996395,300.4882668513389
2011-02-28 00:00:00,-16.96679959195029,-111.33266351950535,57.39776862503306,299.76561068348326
2011-02-28 03:00:00,-18.338026864289024,-111.33116174052635,57.39868053926957,292.98393700787403
2011-02-28 06:00:00,-21.31248841949231,-111.33065942914489,57.398902440340436,285.1120214934223
2011-02-28 09:00:00,-23.0,-111.3303894974861,57.39892395956825,274.9780109218808
2011-02-28 12:00:00,-24.985841199333702,-111.33002552136723,57.39907025352163,279.37322320932816
2011-02-28 15:00:00,-23.35075525901214,-111.32974336469373,57.39922112982592,285.34745621351124
2011-02-28 18:00:00,-10.735925925925926,-111.32972148643452,57.39924845913879,285.8164296296296
2011-02-28 21:00:00,-10.961125509070715,-111.32938696327328,57.39908571518926,280.49966679007775
2011-03-01 00:00:00,-19.97327394209354,-111.32883626030278,57.3992006531929,282.80481069042315
2011-03-01 03:00:00,-22.335678578041104,-111.32817161564388,57.39903699757648,287.4789039066839
2011-03-01 06:00:00,-25.98629375810335,-111.32765687525607,57.399083284044885,306.5748286719763
2011-03-01 09:00:00,-25.34246828997315,-111.32765390140761,57.39921622189093,294.5060475881863
2011-03-01 12:00:00,-27.321451717433572,-111.32796456670057,57.39942698999424,291.618768632534
2011-03-01 15:00:00,-25.6833102172908,-111.3274578234567,57.39969012722658,294.6578603791031
2011-03-01 18:00:00,-17.378653348131706,-111.32682153593649,57.400094183584905,295.054153718091
2011-03-01 21:00:00,-12.683066150727843,-111.32635097861561,57.40037473460151,293.3565671641791
2011-03-02 00:00:00,-14.642697466467958,-111.32594132910656,57.39883029604152,279.55844541728766
2011-03-02 03:00:00,-17.324879674194744,-111.32580518478812,57.39800278620901,274.8219631617919
2011-03-02 06:00:00,-19.323894132889137,-111.32748522545587,57.39756660046837,276.0477345918934
2011-03-02 09:00:00,-23.971658794109473,-111.32830604647093,57.39742860168582,285.15947114939337
2011-03-02 12:00:00,-24.67518992032611,-111.32810655410618,57.397542113215074,282.3375597554197
2011-03-02 15:00:00,-23.337652721214365,-111.32893284822042,57.39814745464699,284.4052795261014
2011-03-02 18:00:00,-16.36426053071071,-111.32943540450387,57.398612220829236,287.5525292262015
2011-03-02 21:00:00,-7.685925925925926,-111.33053467943111,57.3994992730122,293.8375388888889
2011-03-03 00:00:00,-11.633992972073239,-111.3307563342136,57.40017011799843,297.62013131126315
