timestamp,external-temperature,longitude,latitude,altitude
2010-08-11 21:00:00,27.625826273158925,-111.42202735896721,57.3644560085833,299.1969891071595
2010-08-12 00:00:00,27.351956340764037,-111.41864578001152,57.36519152516949,300.61578299879756
2010-08-12 03:00:00,22.077218664226898,-111.41189393256089,57.35933736920212,298.5546843549863
2010-08-12 06:00:00,18.025330706445256,-111.41264942481553,57.351016007487466,279.22507270850923
2010-08-12 09:00:00,15.674506898786925,-111.41487713740072,57.3483168277079,277.04833040096304
2010-08-12 12:00:00,16.32420682638054,-111.41526404276895,57.348222268306266,279.05948940893535
2010-08-12 15:00:00,19.646791963707063,-111.41901631252935,57.34576930853233,282.36471808165913
2010-08-12 18:00:00,21.661666666666665,-111.42128366895606,57.34440257613149,274.2643166666667
2010-08-12 21:00:00,25.972206781545303,-111.42169304932725,57.34421869065613,266.7326014452473
2010-08-13 00:00:00,25.344965197215778,-111.42197851484178,57.34412493770716,270.95972064965196
2010-08-13 03:00:00,20.032980193459235,-111.42193290039837,57.344833213956306,268.33452326117
2010-08-13 06:00:00,17.339086859688194,-111.42198954800132,57.346657780779466,280.3878452115813
2010-08-13 09:00:00,18.32345587554403,-111.42223886526922,57.347450152807866,290.9379238818409
2010-08-13 12:00:00,19.661697990926765,-111.42167169597084,57.34536377964037,274.8753013609851
2010-08-13 15:00:00,21.31784232365145,-111.42209346999145,57.34413229474462,267.3923402489627
2010-08-13 18:00:00,22.0,-111.42185775220256,57.34421897323479,268.1105718802306
2010-08-13 21:00:00,20.678683675355888,-111.42170279937348,57.34475404278146,268.139459234609
2010-08-14 00:00:00,20.0,-111.42063381030695,57.3451708829481,268.2095140877598
2010-08-14 03:00:00,17.369619550124966,-111.42074536285662,57.34498482934566,267.29621494029436
2010-08-14 06:00:00,18.642724227763306,-111.42197990120195,57.34643493116869,278.37191849646445
2010-08-14 09:00:00,17.35123125347158,-111.42160437054574,57.34547847326044,275.8405619329754
2010-08-14 12:00:00,18.642890141365612,-111.42122495165586,57.344569524139416,270.1324826757831
2010-08-14 15:00:00,18.015774334230304,-111.42114889593289,57.344403906668845,274.8633924097615
2010-08-14 18:00:00,19.64999073559385,-111.42086428220412,57.34476784798797,277.93487400407633
2010-08-14 21:00:00,22.98071955719557,-111.42140196540554,57.34541832448216,281.66510239852397
2010-08-15 00:00:00,22.677260477650776,-111.42105832985872,57.34506682311533,274.6145767122015
2010-08-15 03:00:00,18.024076303361422,-111.42139898903517,57.34650903758101,280.9275247708121
2010-08-15 06:00:00,17.325247662253496,-111.42310089186691,57.3474149576971,286.36060642533096
2010-08-15 09:00:00,17.668841686334396,-111.42304753344544,57.34665758695688,281.0379596464436
2010-08-15 12:00:00,17.16904993289833,-111.42192909986301,57.34549652100781,273.0812749317414
2010-08-15 15:00:00,18.981974486966166,-111.42324168820895,57.345178191092316,278.4236032538362
2010-08-15 18:00:00,20.66137860654977,-111.42407640288225,57.344907206186,278.6941627238148
2010-08-15 21:00:00,22.32395148597352,-111.42525449584197,57.34482992656803,273.29758540875844
2010-08-16 00:00:00,22.33830062939652,-111.4251054011446,57.3449678427302,282.73271936319884
2010-08-16 03:00:00,15.37996849810062,-111.42614557044742,57.34521467643294,275.92490039840635
2010-08-16 06:00:00,10.674696562586862,-111.42604386864306,57.34623950267198,269.7022894468637
2010-08-16 09:00:00,12.648293720521593,-111.42466443467623,57.3458153075854,275.4441070933136
2010-08-16 12:00:00,12.025603241849328,-111.42455071078506,57.345712183731976,286.708023577086
2010-08-16 15:00:00,14.29062209842154,-111.42364376270582,57.345618466951905,288.97374558960075
2010-08-16 18:00:00,17.319369786839665,-111.42407029656806,57.34590385582921,289.36109731232625
2010-08-16 21:00:00,19.321958456973295,-111.42392022449916,57.3460879892497,271.5927522255193
2010-08-17 00:00:00,18.676669445216262,-111.41822592942405,57.34357703552806,263.9029628600537
2010-08-17 03:00:00,14.026132888518209,-111.4171400404608,57.34517534474311,270.63184598276337
2010-08-17 06:00:00,10.012038151680711,-111.41663310205672,57.343642253400596,260.88029724974535
2010-08-17 09:00:00,12.311892642295234,-111.41599137619174,57.34217131076193,264.6371244794077
2010-08-17 12:00:00,10.037673130193905,-111.41607967887037,57.34373176460232,269.49339058171745
2010-08-17 15:00:00,15.930957683741648,-111.4163471967364,57.342813918160076,268.6160412026726
2010-08-17 18:00:00,21.985551542095028,-111.4169228176727,57.34188006128633,266.1619338705196
2010-08-17 21:00:00,24.320587420338043,-111.41858110866426,57.342420396676445,263.5911332779163
2010-08-18 00:00:00,23.01707656612529,-111.41859311274068,57.34276172156027,275.10090580046403
2010-08-18 03:00:00,14.05668241178105,-111.42042293540446,57.346462931861105,287.8738038343984
2010-08-18 06:00:00,13.308959644576083,-111.41956473068699,57.345747237171814,289.98215660866344
2010-08-18 09:00:00,9.042241778601204,-111.41945254889764,57.346753767378274,287.2649254284391
2010-08-18 12:00:00,5.336518834663202,-111.41863679176929,57.34516750031921,270.8304110224532
2010-08-18 15:00:00,12.288287456124145,-111.41799245030985,57.34374018386323,269.10915573619064
2010-08-18 18:00:00,19.972026676546868,-111.41795103443714,57.34369961893649,268.9032178584661
2010-08-18 21:00:00,23.325240919199405,-111.41755899445216,57.34370685997948,265.57670126019275
2010-08-19 00:00:00,23.3379265698696,-111.4177482789234,57.34391642867724,265.5609710533617
2010-08-19 03:00:00,19.692279207554158,-111.42007457988962,57.34670029328632,276.425782262544
2010-08-19 06:00:00,19.990341753343237,-111.41874405282535,57.345000144736666,271.7784843982169
2010-08-19 09:00:00,18.34982919398024,-111.41857301690953,57.343121790044314,266.70337457298496
2010-08-19 12:00:00,19.63945326930181,-111.4184152139702,57.343443538332984,274.4335980790543
2010-08-19 15:00:00,21.0,-111.41898318735474,57.343547417699035,277.84492894956816
2010-08-19 18:00:00,20.33747220163084,-111.41805245102385,57.34369216257049,275.2576538176427
2010-08-19 21:00:00,24.627020038784746,-111.41736687030165,57.3437888640466,272.80765444639394
2010-08-20 00:00:00,22.371637915043593,-111.41797093119256,57.34387670968482,272.39464199591913
2010-08-20 03:00:00,16.689977769544278,-111.42100118281822,57.346842823375916,282.12568451278247
2010-08-20 06:00:00,15.0,-111.42232582846168,57.34765648267109,286.5071112550907
2010-08-20 09:00:00,15.0,-111.42190310018272,57.34771839552777,292.56817634528113
2010-08-20 12:00:00,17.650356778797146,-111.41926816372266,57.34538295196121,281.3688073394495
2010-08-20 15:00:00,16.35732742709487,-111.41847354708153,57.34368684155995,275.17616925064596
2010-08-20 18:00:00,16.983754177497214,-111.41827047379176,57.34360647235606,262.8755978462681
2010-08-20 21:00:00,16.683663138518178,-111.42196161411925,57.34512054812408,253.64390796134376
2010-08-21 00:00:00,17.315877437325906,-111.42431510310907,57.34600495695254,253.83273537604455
2010-08-21 03:00:00,14.03381328379006,-111.4259344190714,57.347314519221406,272.04494937296795
2010-08-21 06:00:00,12.661823229986117,-111.42061779224365,57.345247982680846,275.80777880610833
2010-08-21 09:00:00,8.366188050023158,-111.42013638678047,57.34761641543866,281.52410097267256
2010-08-21 12:00:00,5.338176770013883,-111.4188181226732,57.345756061047695,273.8109995372513
2010-08-21 15:00:00,12.258841998337797,-111.41765950693684,57.343846369602524,271.8011441499677
2010-08-21 18:00:00,19.964166357222428,-111.4172154343619,57.34357035248707,262.1530328629781
2010-08-21 21:00:00,23.984906009815724,-111.41725996302728,57.342834380896306,262.799133253079
2010-08-22 00:00:00,23.01481618668395,-111.41815750832485,57.342474538223975,269.6146643207705
2010-08-22 03:00:00,16.04416666666667,-111.42386438606562,57.34606786510845,280.76683425925927
2010-08-22 06:00:00,13.0,-111.42688307129528,57.3490610966617,289.83006854390516
2010-08-22 09:00:00,13.66219094360589,-111.42591449094144,57.349134509629565,292.9535549587925
2010-08-22 12:00:00,17.318177600445395,-111.4203827606231,57.344791483983585,274.31402431103277
2010-08-22 15:00:00,18.33699870633894,-111.41755536183999,57.34254640421166,269.26763906856405
2010-08-22 18:00:00,21.30973533222284,-111.41727863987938,57.34256311229687,266.4337155284101
2010-08-22 21:00:00,23.0,-111.41709330920601,57.34234925430953,269.5707603473762
2010-08-23 00:00:00,20.35940685820204,-111.41770575040633,57.34204398699521,258.62747265987025
2010-08-23 03:00:00,16.361812297734627,-111.42543228778368,57.34673153543596,257.7718640776699
2010-08-23 06:00:00,13.01247207743857,-111.4274701778558,57.35022093390783,283.86007073715564
2010-08-23 09:00:00,13.326308005176557,-111.42040047024838,57.34538405415699,277.0742133481235
2010-08-23 12:00:00,12.675550620025911,-111.41788671393853,57.34243879749917,267.9120451600962
2010-08-23 15:00:00,16.63425925925926,-111.41821772724397,57.34255790551316,290.69800925925927
2010-08-23 18:00:00,24.29924031869557,-111.41813176955624,57.342711245648445,277.79088567722806
2010-08-23 21:00:00,23.690101757631822,-111.41942292033706,57.34272529205961,260.06050138760406
2010-08-24 00:00:00,20.675931072818234,-111.42024046311231,57.34266510910502,266.26450250138964
2010-08-24 03:00:00,16.046070211001567,-111.42468889723393,57.34639021590325,272.8296839583525
2010-08-24 06:00:00,13.339750744047619,-111.42966866209595,57.34939062382715,292.52543898809523
2010-08-24 09:00:00,9.691203703703703,-111.4236867130909,57.34526837126291,293.2590435185185
2010-08-24 12:00:00,9.323886264703159,-111.41995399214079,57.3428274989037,271.48638140224136
2010-08-24 15:00:00,15.294335431321732,-111.42045128149573,57.343015208036206,268.47067937800813
2010-08-24 18:00:00,22.63209556440411,-111.42132483610962,57.343559926748426,258.51307065469024
2010-08-24 21:00:00,25.661943132351578,-111.42179249271533,57.34377918712472,267.0420200055571
2010-08-25 00:00:00,24.675067173167793,-111.4220019442671,57.343773031260575,275.8961929028074
2010-08-25 03:00:00,20.027567067530065,-111.42565058976108,57.34679170244323,287.32136262719706
2010-08-25 06:00:00,18.661943132351578,-111.42803118421162,57.348932693017176,293.3498379179402
2010-08-25 09:00:00,18.339247758987156,-111.42417986987883,57.34565725775387,276.88296830237505
2010-08-25 12:00:00,15.361339872304988,-111.42314215329311,57.343952544746195,264.216673452392
2010-08-25 15:00:00,17.307942405945195,-111.42228170057393,57.343692097450024,273.0592893636786
2010-08-25 18:00:00,25.626851851851853,-111.42183535096875,57.34365007384068,268.05703703703705
2010-08-25 21:00:00,26.351956340764037,-111.42334402554272,57.34368987411925,262.84536305614654
2010-08-26 00:00:00,23.67691168302166,-111.4242270627895,57.343751261368425,273.37255137937416
2010-08-26 03:00:00,17.04225352112676,-111.42525875674458,57.34602961080118,280.76873239436617
2010-08-26 06:00:00,12.672852106142141,-111.42640671290958,57.35000974960193,291.4285507515309
2010-08-26 09:00:00,13.325572801182558,-111.42523272785954,57.34642818659827,281.3939338507021
2010-08-26 12:00:00,12.01572617946346,-111.42561589361017,57.344385284994395,269.55703977798333
2010-08-26 15:00:00,16.957170668397143,-111.42509088553327,57.34415857727354,274.7073199221285
2010-08-26 18:00:00,21.985290036081043,-111.42384593660437,57.34403625936507,270.95883893052087
2010-08-26 21:00:00,21.680336196545674,-111.42361303736389,57.34409070949519,270.2246116191004
2010-08-27 00:00:00,21.660755732986722,-111.42371391555429,57.344050875280026,270.3531222727695
2010-08-27 03:00:00,18.04063163727029,-111.42385709076622,57.346193036019855,282.388759811617
2010-08-27 06:00:00,15.342661863858872,-111.42375930642763,57.34528219115883,279.63922508543453
2010-08-27 09:00:00,15.329063399238837,-111.42383045968185,57.344664327550404,271.703129119094
2010-08-27 12:00:00,15.830316532070919,-111.42406604902139,57.34533034222281,267.031449921099
2010-08-27 15:00:00,17.319907621247115,-111.42381041161268,57.34472524874176,266.72371085450345
2010-08-27 18:00:00,18.0,-111.4276971650445,57.34481009808943,259.7668723936614
2010-08-27 21:00:00,16.68,-111.42548031016595,57.341135390655495,268.149
2010-08-28 00:00:00,14.676446012440813,-111.42425253035012,57.338986981097854,273.5635122087086
2010-08-28 03:00:00,12.678178963893249,-111.42492410411445,57.33899020900538,267.7300156985871
2010-08-28 06:00:00,12.661715558856294,-111.42443049030264,57.33849829438734,271.0016115855923
2010-08-28 09:00:00,11.014061054579093,-111.42526470180137,57.33849353500065,263.91199259944494
2010-08-28 12:00:00,10.661666666666667,-111.4241864732634,57.33888237936634,263.36490000000003
2010-08-28 15:00:00,11.0,-111.42370167860139,57.33897364019428,263.0353255364214
2010-08-28 18:00:00,11.0,-111.42260272103445,57.339451019966575,262.881538247049
2010-08-28 21:00:00,12.316343490304709,-111.42177461601032,57.33980272172565,262.2992188365651
2010-08-29 00:00:00,14.3203125,-111.42208220684599,57.3398456913891,269.911953125
2010-08-29 03:00:00,11.03,-111.42650599388065,57.340379312521684,274.36511666666667
2010-08-29 06:00:00,12.311399443929565,-111.42790271613117,57.340684496942536,271.4897405004634
2010-08-29 09:00:00,8.039426191577974,-111.4275501604964,57.34074212360605,266.9698445164276
2010-08-29 12:00:00,3.675127373784159,-111.42508744504492,57.3402512387042,260.3127429365447
2010-08-29 15:00:00,9.618571957084722,-111.4236373172362,57.34086332292528,270.83786533481316
2010-08-29 18:00:00,12.341688168079617,-111.42839376385606,57.34373113272781,267.32641725027645
2010-08-29 21:00:00,15.949141531322507,-111.4310492306041,57.344879170452906,267.45006960556844
2010-08-30 00:00:00,18.0,-111.43191639552796,57.344666245288046,288.49718903855086
2010-08-30 03:00:00,10.714881007500693,-111.43197421745747,57.34750412226209,296.45582739142515
2010-08-30 06:00:00,5.67537037037037,-111.43205910265027,57.34880128811084,295.213525
2010-08-30 09:00:00,6.32450699009351,-111.43273128226673,57.349462744802125,297.41682807147487
2010-08-30 12:00:00,10.31295163979989,-111.43231166868793,57.34709842710639,296.7253585325181
2010-08-30 15:00:00,12.0,-111.43066770128871,57.345234543705516,280.0145722741145
2010-08-30 18:00:00,14.640184757505773,-111.43059831922163,57.34486836966754,272.6302448036951
2010-08-30 21:00:00,17.968482167542163,-111.43080082003027,57.345027941600065,277.84183577550453
2010-08-31 00:00:00,19.0,-111.43110774314658,57.34509966312026,273.5703030868227
2010-08-31 03:00:00,12.37720111214087,-111.43021156855693,57.34736755134199,287.37186468952734
2010-08-31 06:00:00,5.686116513846439,-111.43204417176003,57.349479200503794,296.62092155228305
2010-08-31 09:00:00,5.980724891635156,-111.43100472113562,57.347153204102526,295.5359264041317
2010-08-31 12:00:00,10.303621169916434,-111.42996991379947,57.345655221362804,286.96113091922007
2010-08-31 15:00:00,14.646666666666667,-111.42945417939394,57.34539939062577,277.16996666666665
2010-08-31 18:00:00,17.976216814159294,-111.43004228811115,57.345190313865224,270.6696349557522
2010-08-31 21:00:00,19.66015625,-111.42967358829867,57.345019875858355,278.35265625
2010-09-01 00:00:00,18.676666666666666,-111.42927602141307,57.34497982710088,279.2635333333333
2010-09-01 03:00:00,12.045,-111.43001280819426,57.34769278916108,289.54685
2010-09-01 06:00:00,6.351862145636465,-111.43231123576342,57.3497690706824,298.14063924402444
2010-09-01 09:00:00,6.324935161170804,-111.43028700550026,57.34730834735137,282.2978325305669
2010-09-01 12:00:00,8.32408178369877,-111.4289380129796,57.346068440863064,278.6151679156259
2010-09-01 15:00:00,11.64630195316116,-111.42914598905331,57.345407187697795,284.3686411182079
2010-09-01 18:00:00,16.9692564126308,-111.42912213580867,57.34504998756362,281.37258542457636
2010-09-01 21:00:00,19.658343315212385,-111.42976214371313,57.34533194270541,288.19047268036485
2010-09-02 00:00:00,20.0,-111.43079400156574,57.345144885512276,291.1084233020533
2010-09-02 03:00:00,14.708480237520876,-111.43086914616654,57.347489312855096,298.5833596214511
2010-09-02 06:00:00,10.672545015778727,-111.43125825171023,57.348765843265134,302.00396788565064
2010-09-02 09:00:00,7.3492151431209605,-111.43108872527161,57.348401951825,296.48037396121885
2010-09-02 12:00:00,8.63994828700711,-111.42993445842363,57.34649749230593,292.9232191338074
