timestamp,external-temperature,longitude,latitude,altitude
2010-12-19 09:00:00,-10.986857936140677,-111.57198394751777,56.934014068346244,294.84321702915315
2010-12-19 12:00:00,-8.687818434460398,-111.57230498433638,56.933531333606915,290.33459286706807
2010-12-19 15:00:00,-8.323714391416944,-111.57102898103501,56.93333923767972,295.7746688864225
2010-12-19 18:00:00,-9.0,-111.57056452787171,56.93315630586871,291.6409860724234
2010-12-19 21:00:00,-8.335679229558293,-111.5715857088626,56.93278757194613,290.10772664135567
2010-12-20 00:00:00,-13.305481098068213,-111.57226972273943,56.93354417504297,292.8995554117756
2010-12-20 03:00:00,-15.337468752893251,-111.57256323131807,56.93457283433724,294.3803971854458
2010-12-20 06:00:00,-15.663052543786488,-111.57291027591091,56.93517162361221,296.83459549624683
2010-12-20 09:00:00,-17.325684678016284,-111.57322073829789,56.93597751983688,294.374022945966
2010-12-20 12:00:00,-17.337346050560235,-111.57335902842338,56.93630107557675,298.58015093990184
2010-12-20 15:00:00,-21.634505087881593,-111.57322846333697,56.935649829527584,306.7413348751156
2010-12-20 18:00:00,-17.376274328081557,-111.57317603232863,56.935294626657154,294.52272567191847
2010-12-20 21:00:00,-12.67536553766426,-111.57292453770245,56.93563120793312,289.32122617064596
2010-12-21 00:00:00,-15.313102297998517,-111.5731415833225,56.936809028839754,299.472002409192
2010-12-21 03:00:00,-15.011388888888888,-111.57315004437208,56.937305108372904,277.28980925925924
2010-12-21 06:00:00,-14.663915422424186,-111.57365514724144,56.93664766454518,283.1493610312529
2010-12-21 09:00:00,-14.336722432757186,-111.57395082094024,56.936303807515486,291.6668120898419
2010-12-21 12:00:00,-17.976479303639227,-111.5732101693104,56.93543804512777,293.12404389295307
2010-12-21 15:00:00,-21.320420586607636,-111.57258922945881,56.93521808020651,291.8794576646375
2010-12-21 18:00:00,-17.370201691607026,-111.57192134756187,56.934853890106744,289.66144437215354
2010-12-21 21:00:00,-11.689945425955045,-111.57226814387171,56.93527601927055,296.17055591527145
2010-12-22 00:00:00,-13.312320385649393,-111.57324436198482,56.93645530890281,297.4016278854176
2010-12-22 03:00:00,-16.987139156180607,-111.57450613584801,56.937645466107305,293.8816709844559
2010-12-22 06:00:00,-16.674759080800595,-111.57481463358214,56.93806067222981,293.93247405485545
2010-12-22 09:00:00,-17.325495278652102,-111.57457684573338,56.93882907066762,288.8669977781892
2010-12-22 12:00:00,-19.324879674194744,-111.5742165645201,56.93938503769792,292.48840799703817
2010-12-22 15:00:00,-21.323894132889137,-111.57471171278527,56.93901698252688,291.7125476587081
2010-12-22 18:00:00,-16.70396443127084,-111.57435802166314,56.939330984134344,287.90540848462393
2010-12-22 21:00:00,-13.33787037037037,-111.5735601218787,56.93901080737012,288.60586851851855
2010-12-23 00:00:00,-14.324136654013516,-111.5736392852317,56.937336969061725,288.2513804277382
2010-12-23 03:00:00,-17.64863863678459,-111.57433623032787,56.93633231956006,287.7460807556955
2010-12-23 06:00:00,-18.336364479910923,-111.57472133068634,56.93743020531324,292.6809937830565
2010-12-23 09:00:00,-19.323068412317905,-111.57419197275861,56.93970518244365,295.52384381338743
2010-12-23 12:00:00,-22.644533061300194,-111.5737599106915,56.9407672975565,288.979663358991
2010-12-23 15:00:00,-20.027793218454697,-111.5745593634845,56.94078163472973,297.53268482490273
2010-12-23 18:00:00,-15.350129677658392,-111.57511700504456,56.94041808105522,297.0618228973694
2010-12-23 21:00:00,-10.027754648903692,-111.5758530985614,56.93972741464977,288.7810361735591
2010-12-24 00:00:00,-13.294074074074075,-111.57545564608516,56.9402064697001,287.93763333333334
2010-12-24 03:00:00,-14.013986661726566,-111.57446328006874,56.94068195301133,289.2335429788811
2010-12-24 06:00:00,-13.662620459599703,-111.57434196450679,56.94085340725439,293.08453391401036
2010-12-24 09:00:00,-13.341095260009205,-111.57515721060894,56.940882603841644,293.47382052462035
2010-12-24 12:00:00,-9.696162444113263,-111.57573271280344,56.94010495226236,286.3171628166915
2010-12-24 15:00:00,-11.958705871508894,-111.57483030557968,56.93884632706565,283.78875195870586
2010-12-24 18:00:00,-8.039407490218,-111.57342552057044,56.9375352747401,290.6505543133967
2010-12-24 21:00:00,-3.671419313026572,-111.57337210853113,56.93656871711436,286.92845106934544
2010-12-25 00:00:00,-3.66309270727424,-111.57333279610015,56.936038193308114,299.39368888067287
2010-12-25 03:00:00,-4.0,-111.57327482896847,56.93592096379552,305.49684195959037
2010-12-25 06:00:00,-3.3386002416581464,-111.57248769829964,56.935443274898326,301.05040524212285
2010-12-25 09:00:00,-3.0,-111.57172923441017,56.934667233739745,294.81699444444445
2010-12-25 12:00:00,-3.0,-111.5723399348706,56.93396218477458,294.14710158348
2010-12-25 15:00:00,-6.955424571744336,-111.57143449431855,56.93354437121415,291.0541296739731
2010-12-25 18:00:00,-4.372870310026999,-111.5709040068931,56.93308919327506,293.4059426496602
2010-12-25 21:00:00,-2.0,-111.5711809215613,56.93259476751412,277.225810660744
2010-12-26 00:00:00,-5.971682398667406,-111.57134606087409,56.93207377948101,290.90223579492874
2010-12-26 03:00:00,-11.974235403151066,-111.57110718601714,56.931480218578244,299.1296830398517
2010-12-26 06:00:00,-9.361633182112769,-111.57094441924941,56.93139683777698,299.32775020831406
2010-12-26 09:00:00,-7.662347278785635,-111.57097243401967,56.93269538102051,295.3757719363199
2010-12-26 12:00:00,-5.345704212284282,-111.57172671392956,56.933198291256765,295.6867322323251
2010-12-26 15:00:00,-4.0,-111.57180513343155,56.93287230683694,295.5596314768634
2010-12-26 18:00:00,-4.662433960515339,-111.57183005263572,56.93395860828088,295.64766150709056
2010-12-26 21:00:00,-6.325432830293491,-111.57147183134812,56.9342706785276,290.0692806221646
2010-12-27 00:00:00,-5.67548810955862,-111.57133065791902,56.93418883070299,285.4701887665402
2010-12-27 03:00:00,-5.0,-111.57104191180153,56.93410496610992,281.7086249073388
2010-12-27 06:00:00,-8.31573096164536,-111.5718023960565,56.933828802665836,288.5655364091162
2010-12-27 09:00:00,-8.012024789566183,-111.57258578511893,56.933748496543956,289.1886319489409
2010-12-27 12:00:00,-7.662253495046755,-111.57240813870712,56.93390588147467,294.3598870474956
2010-12-27 15:00:00,-10.647663118926424,-111.57182111743445,56.933305698552616,300.13756038870895
2010-12-27 18:00:00,-9.352227470593682,-111.57124009756033,56.93280528525936,296.03064925442254
2010-12-27 21:00:00,-8.663573085846867,-111.5714774824633,56.93229046180419,294.00366589327143
2010-12-28 00:00:00,-10.99010724852071,-111.57162450898218,56.93107700406761,292.7180131286982
2010-12-28 03:00:00,-12.662747639326051,-111.57128447146759,56.93057489017305,295.7240538789113
2010-12-28 06:00:00,-11.013967255573029,-111.57154375185524,56.930448827279385,294.2407834612894
2010-12-28 09:00:00,-11.986655546288574,-111.57150984938583,56.93025347750011,293.25817347789825
2010-12-28 12:00:00,-13.0,-111.57136017443956,56.93022569067979,293.99421315570356
2010-12-28 15:00:00,-13.0,-111.57133803864342,56.93052448528058,298.4249106398741
2010-12-28 18:00:00,-11.012882298424467,-111.5712656044809,56.931118839205,297.8776487488415
2010-12-28 21:00:00,-11.98713558537714,-111.5710234119392,56.93192199195505,291.3101999074503
2010-12-29 00:00:00,-12.336364479910921,-111.57154125106615,56.933782702101894,285.0067319291083
2010-12-29 03:00:00,-13.987718164188752,-111.57159097951003,56.93459867192425,295.864770523594
2010-12-29 06:00:00,-13.676544124455969,-111.57186107182874,56.93490377015853,297.5689415686638
2010-12-29 09:00:00,-13.662127107652399,-111.57294515607416,56.935685904293656,294.3817963683528
2010-12-29 12:00:00,-15.985841199333704,-111.57321940063046,56.93623180670387,292.00091985933744
2010-12-29 15:00:00,-15.676604018146469,-111.57332917805732,56.93657713204919,284.4887427090084
2010-12-29 18:00:00,-13.014080592867067,-111.57264294986082,56.935789258039286,292.35734599351554
2010-12-29 21:00:00,-12.66243631310792,-111.57001322565405,56.93543636664596,291.6907383047707
2010-12-30 00:00:00,-13.662715317651417,-111.56893999795274,56.935626301759086,290.5871976291906
2010-12-30 03:00:00,-15.988149245440237,-111.57014464012349,56.93292063490083,285.60289047310437
2010-12-30 06:00:00,-18.987687465284207,-111.57109610488669,56.93078803298133,293.67417793001295
2010-12-30 09:00:00,-22.649264093307416,-111.5713288569169,56.93008106657118,289.22656484309914
2010-12-30 12:00:00,-21.351111111111113,-111.57118027565926,56.9295682130542,295.24493333333334
2010-12-30 15:00:00,-18.674696562586863,-111.57115630346009,56.92924968097575,297.25902992680443
2010-12-30 18:00:00,-14.023882254929186,-111.57135553688694,56.9287905477282,291.68221049708416
2010-12-30 21:00:00,-9.350856085145766,-111.57147291583699,56.92850151627504,291.00536048125866
2010-12-31 00:00:00,-13.29654661605407,-111.5722840491434,56.92832592443791,293.0103434867142
2010-12-31 03:00:00,-19.97332592386774,-111.57276525758684,56.92841757958261,292.60746874131706
2010-12-31 06:00:00,-20.014158800666298,-111.57231816332126,56.928739840853154,298.97058578567464
2010-12-31 09:00:00,-20.9797783933518,-111.57181180543135,56.92959879029125,297.2239916897507
2010-12-31 12:00:00,-22.0,-111.57156834192547,56.93016642317096,291.88345588235296
2010-12-31 15:00:00,-24.64442396313364,-111.57107603462181,56.93070778945667,295.34301843317974
2010-12-31 18:00:00,-20.709988860007428,-111.57263014255321,56.92813103866989,295.26079465280355
2010-12-31 21:00:00,-16.675495462122615,-111.5729144415996,56.92675641888734,296.5494063715503
2011-01-01 00:00:00,-20.636203703703703,-111.57213277080808,56.926734553234986,297.02223703703703
2011-01-01 03:00:00,-19.689039066839474,-111.57190723226023,56.92671832534089,298.94078226254396
2011-01-01 06:00:00,-20.64729291994447,-111.571910282933,56.92639136823498,296.6257186487737
2011-01-01 09:00:00,-22.661973135710976,-111.57194421853441,56.92608490212707,291.29506345530336
2011-01-01 12:00:00,-22.337747731061306,-111.57200468260913,56.925711161059645,298.1059020188924
2011-01-01 15:00:00,-20.01360733129686,-111.57247929790806,56.92545234527174,302.1225853929464
2011-01-01 18:00:00,-12.37533586583897,-111.57306534973895,56.92480583082843,298.3394320392847
2011-01-01 21:00:00,-9.0,-111.57377752836564,56.92447889704469,297.4967613583788
2011-01-02 00:00:00,-9.0,-111.57359271635598,56.92489291869702,301.1190829775385
2011-01-02 03:00:00,-12.979665403456881,-111.57300412682501,56.925672223230116,298.269305850818
2011-01-02 06:00:00,-14.337253449393462,-111.57280424214458,56.925984014073805,295.72176405222706
2011-01-02 09:00:00,-14.0,-111.57204794720792,56.92615429350293,292.0900944531901
2011-01-02 12:00:00,-12.674382001666512,-111.5716901378936,56.92624951142979,290.00185168039997
2011-01-02 15:00:00,-10.674567169706508,-111.57173738552255,56.926045695255965,299.6482029441718
2011-01-02 18:00:00,-8.674384145212077,-111.572648568212,56.92503797401772,305.05094091498427
2011-01-02 21:00:00,-11.310673325934147,-111.57376215390276,56.924696570312626,300.7707269700333
2011-01-03 00:00:00,-13.662311185246965,-111.57428338488099,56.92421270669727,292.0423352793995
2011-01-03 03:00:00,-16.64816356739754,-111.57488796691278,56.923368331824555,295.14869460634657
2011-01-03 06:00:00,-15.351736915238536,-111.57544543597275,56.92271635214079,297.82076146364057
2011-01-03 09:00:00,-17.953565505804313,-111.57526990814053,56.92279938644112,297.74403537866226
2011-01-03 12:00:00,-16.036482084690554,-111.57539006882841,56.923045314190006,300.33059283387627
2011-01-03 15:00:00,-13.338114185250301,-111.57543236896693,56.92370966692524,307.17969741833997
2011-01-03 18:00:00,-9.689520985824146,-111.5748274009788,56.92458176233464,307.2756814602057
2011-01-03 21:00:00,-4.687198962578734,-111.57316873832073,56.92546430480733,301.3645905891071
2011-01-04 00:00:00,-5.649514113836187,-111.57193169962157,56.92609296385196,294.4730930124942
2011-01-04 03:00:00,-3.687355257063455,-111.5717053762586,56.92626105238009,295.90641500694767
2011-01-04 06:00:00,-2.0,-111.57170272789216,56.92593151905693,294.93433385797607
2011-01-04 09:00:00,-2.0,-111.57193061502866,56.92559774352378,292.8043975569128
2011-01-04 12:00:00,-2.661853188929001,-111.57269258690094,56.925354556438386,296.0969554753309
2011-01-04 15:00:00,-4.317176557316624,-111.5725266391654,56.9255835962254,286.4510486546259
2011-01-04 18:00:00,-3.017787297448314,-111.57324737587922,56.92603730614005,295.5151722853418
2011-01-04 21:00:00,-3.3250023141719893,-111.57295959414648,56.92664151407152,296.41286309358514
2011-01-05 00:00:00,-3.3378378378378377,-111.57233289594153,56.9269768589558,291.70837837837837
2011-01-05 03:00:00,-5.648148148148148,-111.57232233830213,56.92683814274786,291.563287037037
2011-01-05 06:00:00,-3.687361008154188,-111.5721816445165,56.92672920273674,291.8166252779837
2011-01-05 09:00:00,-5.975930383262359,-111.57183248312629,56.926376634520665,293.2579614886132
2011-01-05 12:00:00,-4.686423411742915,-111.57171083228229,56.926233401729775,294.7322411557696
2011-01-05 15:00:00,-3.66265506387706,-111.57206706196152,56.92638127513048,306.9648990927606
2011-01-05 18:00:00,-2.6748148148148148,-111.57276040941984,56.92700043687891,302.1864888888889
2011-01-05 21:00:00,-2.0,-111.573215841148,56.92728630626135,295.5668444444444
2011-01-06 00:00:00,-7.294857565667776,-111.57254214674923,56.92750833721416,293.279171291158
2011-01-06 03:00:00,-11.990156931934255,-111.57212514422426,56.92762564242301,289.6602172903705
2011-01-06 06:00:00,-7.685185185185185,-111.57203494105572,56.927614581699856,291.63162037037034
2011-01-06 09:00:00,-1.6849935316946958,-111.57166499090253,56.927682620083935,290.2735640362225
2011-01-06 12:00:00,1.3237716294993986,-111.57150659852661,56.92818210158092,292.3868474137133
2011-01-06 15:00:00,2.65983379501385,-111.57212656300204,56.92821417644258,299.5782603878116
2011-01-06 18:00:00,1.0185632077222944,-111.57296026020539,56.92794989359335,300.4706589938741
2011-01-06 21:00:00,-1.3266462338627287,-111.57251266164596,56.92835262487171,296.0375536361103
2011-01-07 00:00:00,-5.9794786466999446,-111.5717827976408,56.929213164830934,291.6501765575892
2011-01-07 03:00:00,-5.351956340764037,-111.57165266813766,56.92950308970148,290.34648043659234
2011-01-07 06:00:00,-4.0,-111.57136203598367,56.92925009220577,289.71782657031684
2011-01-07 09:00:00,-6.64741810105497,-111.57147085583819,56.92952831414162,287.9074458634092
2011-01-07 12:00:00,-4.690134321445113,-111.57159384649971,56.92974415875657,293.48508290875407
2011-01-07 15:00:00,-3.0,-111.57204258242717,56.928982632264876,287.518759610931
2011-01-07 18:00:00,-3.6627153176514167,-111.57228361735517,56.92825918403508,286.3887812557881
2011-01-07 21:00:00,-4.66265506387706,-111.5726495430303,56.92779647724204,294.4554638029994
2011-01-08 00:00:00,-6.987777777777778,-111.57236021154743,56.927709119580335,289.9738037037037
2011-01-08 03:00:00,-6.012038151680711,-111.57201930491776,56.92755250740706,288.6543504028151
2011-01-08 06:00:00,-8.310360777058278,-111.5723111227561,56.926912080430725,291.5391110083256
2011-01-08 09:00:00,-8.014906027219702,-111.57244623242362,56.92686582774426,293.69648088139985
2011-01-08 12:00:00,-8.986287408505513,-111.57260559277822,56.926992511233415,294.58862874085054
2011-01-08 15:00:00,-11.325120414968508,-111.57300181243076,56.927077798198866,291.96687754723973
2011-01-08 18:00:00,-8.688107357704766,-111.57307973291498,56.927564483895225,299.3830106432207
2011-01-08 21:00:00,-5.6746965625868615,-111.5732444302099,56.92776492818014,297.8862549800797
2011-01-09 00:00:00,-9.6170075548185,-111.57218356124338,56.927813466752276,302.15465911184816
2011-01-09 03:00:00,-8.696885169688517,-111.57139967244692,56.9286758381552,295.3732450023245
2011-01-09 06:00:00,-10.981808056432152,-111.56540489306047,56.92965089523428,296.1085297939484
2011-01-09 09:00:00,-9.678085362466438,-111.56237068200363,56.92971563406348,294.878291824831
2011-01-09 12:00:00,-9.326738165680473,-111.56289899780182,56.929308920273186,294.57060188609466
2011-01-09 15:00:00,-12.64389253069892,-111.56076306978586,56.92888131087532,294.24110239128424
2011-01-09 18:00:00,-10.02527881040892,-111.56097487386329,56.928454151313304,300.85373977695167
2011-01-09 21:00:00,-8.662721893491124,-111.55511514523248,56.92736389068776,294.7715976331361
2011-01-10 00:00:00,-10.985747339194818,-111.5522600540042,56.92707518887484,286.1296057380842
2011-01-10 03:00:00,-15.317396955068697,-111.54749880743144,56.924991714648606,303.12935388043076
2011-01-10 06:00:00,-15.673507117766686,-111.54068749959136,56.92157743526053,293.3000415973378
2011-01-10 09:00:00,-15.0,-111.53647670936704,56.92081049765719,299.1608110360152
2011-01-10 12:00:00,-15.662347278785635,-111.5361501407649,56.92046009640955,300.88757126990004
