timestamp,external-temperature,longitude,latitude,altitude
2011-09-16 09:00:00,13.0,-111.40326889945962,56.831971728566714,277.1628071150639
2011-09-16 12:00:00,13.0,-111.40318962139084,56.83198827266268,277.9918031722475
2011-09-16 15:00:00,15.643494423791822,-111.40270613293133,56.83205978549802,284.70282249070635
2011-09-16 18:00:00,17.0,-111.4014781106393,56.831768081037325,292.3538425925926
2011-09-16 21:00:00,17.0,-111.4011534519209,56.831528263565126,291.78391048075156
2011-09-17 00:00:00,16.341166635704997,-111.40262137713752,56.83190920599031,289.53963496191716
2011-09-17 03:00:00,14.685055350553505,-111.40277016837547,56.83219280181582,285.14229243542434
2011-09-17 06:00:00,15.317776124953514,-111.40229829584274,56.832241988800014,298.9096690219412
2011-09-17 09:00:00,16.0,-111.40127345822299,56.83281042674788,311.8076980014804
2011-09-17 12:00:00,14.031958003315527,-111.40129575978627,56.832496352475204,314.35464265979004
2011-09-17 15:00:00,14.314540887524421,-111.403653566378,56.83359893883882,276.2654507396037
2011-09-17 18:00:00,15.657245774452758,-111.40462617519046,56.83408149479663,256.2779855915766
2011-09-17 21:00:00,15.343732642103314,-111.40333513968987,56.8340420626034,286.9498750231439
2011-09-18 00:00:00,13.681365708437994,-111.40209646663652,56.83420230241319,299.7302279281794
2011-09-18 03:00:00,14.32344488736442,-111.4006432274931,56.83394726647473,302.55279873922314
2011-09-18 06:00:00,13.680018458698662,-111.40001367615831,56.8337539094745,304.96899861559757
2011-09-18 09:00:00,13.660662891096463,-111.40050621836365,56.83363522152297,329.74861201374057
2011-09-18 12:00:00,12.676851851851852,-111.40120360169246,56.83416207805049,314.5448055555555
2011-09-18 15:00:00,13.96958559220803,-111.40222294439972,56.8341015746448,288.57722686759166
2011-09-18 18:00:00,15.656624825662483,-111.40321540562923,56.83360074047555,288.8620920502092
2011-09-18 21:00:00,14.691521679094173,-111.40349392053852,56.83291222439642,294.4082435791218
2011-09-19 00:00:00,15.315037804536544,-111.40412295137992,56.83178029446012,290.2375217026043
2011-09-19 03:00:00,12.073237885462555,-111.40346054522153,56.83019178964661,271.3799091409692
2011-09-19 06:00:00,12.621087928464977,-111.4029606140083,56.8297070016146,285.5558578614009
2011-09-19 09:00:00,13.343110946608679,-111.40307723462631,56.82988747786304,301.44760988248356
2011-09-19 12:00:00,11.030911614993059,-111.40275300047873,56.82925315953985,302.42387413234616
2011-09-19 15:00:00,11.96970539188438,-111.40270788380239,56.82936159610667,302.72980174170834
2011-09-19 18:00:00,13.659139485177958,-111.40285193459611,56.82992265112857,292.1691878078246
2011-09-19 21:00:00,17.299102599685448,-111.40269790909677,56.830182290243485,293.5696687945231
2011-09-20 00:00:00,18.34052402555319,-111.40283538217899,56.830259341688425,291.33428478844553
2011-09-20 03:00:00,15.356347438752785,-111.40238199868067,56.830178426174214,283.34636971046774
2011-09-20 06:00:00,10.691666666666666,-111.40156362424922,56.82985262862936,289.92115
2011-09-20 09:00:00,9.661911819192294,-111.40107902376113,56.82986949506198,300.4313004816599
2011-09-20 12:00:00,10.0,-111.40092833238798,56.82978594764554,309.88342588322115
2011-09-20 15:00:00,11.981142591732466,-111.40176982758184,56.82936215970275,294.4915986994891
2011-09-20 18:00:00,16.95899141036298,-111.40223292885867,56.82921422815431,283.73168744804656
2011-09-20 21:00:00,20.322370865849127,-111.40259293287177,56.82964084353093,287.05099405425494
2011-09-21 00:00:00,20.34170808025032,-111.40227374135178,56.82945785507743,287.8914062212406
2011-09-21 03:00:00,16.7171576801927,-111.40054166069383,56.82883562020512,287.07989809153236
2011-09-21 06:00:00,13.019821328866556,-111.40079686458645,56.82838555389462,279.3925162851294
2011-09-21 09:00:00,13.32315097658058,-111.40113843715126,56.82843635835958,278.12307044339536
2011-09-21 12:00:00,12.018307905686546,-111.4019587717203,56.828386003473256,283.15594729542306
2011-09-21 15:00:00,12.972606530160487,-111.40112787445565,56.82843296790455,280.42095000922336
2011-09-21 18:00:00,17.936857698361262,-111.39984746438746,56.82867759254077,280.3393074715304
2011-09-21 21:00:00,21.970705478817095,-111.40000539238463,56.828428695976335,288.62169463242793
2011-09-22 00:00:00,22.34079301699322,-111.39988759975401,56.82864039927298,291.3475578048101
2011-09-22 03:00:00,19.36827535295746,-111.40059049388837,56.82969778497176,294.65284211497647
2011-09-22 06:00:00,16.68318945511928,-111.40041577641178,56.82973886162258,300.8174575327207
2011-09-22 09:00:00,16.65944243771418,-111.39924737250968,56.82911936160001,283.2199157173289
2011-09-22 12:00:00,16.342350660142184,-111.39879191696296,56.82901417157823,274.67385282984026
2011-09-22 15:00:00,17.30909090909091,-111.400191427864,56.82949450069577,283.7218181818182
2011-09-22 18:00:00,19.304436229205177,-111.400933856879,56.82975920375432,285.8681136783734
2011-09-22 21:00:00,20.65314646370893,-111.40069233870847,56.829009696218066,283.8739725264526
2011-09-23 00:00:00,20.34089212392684,-111.40008358577188,56.82864904091323,290.11335386338186
2011-09-23 03:00:00,16.691203703703703,-111.40052332713007,56.828172356672006,277.1385175925926
2011-09-23 06:00:00,13.679049995379355,-111.40092093859556,56.8280334315398,279.1160622862952
2011-09-23 09:00:00,10.36950904392765,-111.40038752457173,56.82812691332947,277.3345219638243
2011-09-23 12:00:00,10.969809223930357,-111.40001302905792,56.82802630630764,274.3588294128542
2011-09-23 15:00:00,13.98008375988832,-111.40007909025661,56.82795209421351,270.93163890181484
2011-09-23 18:00:00,18.269741055906305,-111.40002688666186,56.82828127240368,268.7541970903102
2011-09-23 21:00:00,23.287735407102033,-111.39980053944284,56.82866024155344,291.68702520378525
2011-09-24 00:00:00,23.020044337705524,-111.39917500973401,56.82853997999443,302.72642157768337
2011-09-24 03:00:00,20.02304915301305,-111.39959698378418,56.82859415032783,290.63847820049983
2011-09-24 06:00:00,17.678919521024785,-111.39924842059041,56.82842835494368,288.1210470620997
2011-09-24 09:00:00,17.0,-111.39882012106911,56.828606237248685,294.2959367486592
2011-09-24 12:00:00,13.045303254437869,-111.39934395968744,56.82921013116519,293.26101053994086
2011-09-24 15:00:00,13.638108484005564,-111.40055727996736,56.83000043899318,272.07097357440887
2011-09-24 18:00:00,18.293291443356125,-111.40143457656526,56.830021887794324,261.0351857327666
2011-09-24 21:00:00,22.64433900827984,-111.40193551873678,56.83009646681475,269.48769839054796
2011-09-25 00:00:00,21.353425164093558,-111.4014249531492,56.83037094743164,284.98388832393454
2011-09-25 03:00:00,16.690767519466075,-111.4021517769765,56.83162627338158,296.2651167964405
2011-09-25 06:00:00,15.0,-111.40177508096819,56.83232343872751,303.0448727676506
2011-09-25 09:00:00,12.353703703703705,-111.40109206868694,56.83233232177993,312.0062222222222
2011-09-25 12:00:00,9.678809171597633,-111.40093048623366,56.832370850615604,314.3843223002958
2011-09-25 15:00:00,10.969155694687414,-111.40169844485577,56.832723032757904,313.1136147684375
2011-09-25 18:00:00,18.569383771725995,-111.40436799864523,56.8331155138633,305.08382098708057
2011-09-25 21:00:00,25.29517011217206,-111.40553560587874,56.8333358056445,301.4324687123389
2011-09-26 00:00:00,25.019649643155066,-111.40518196288512,56.833335401216374,299.22377606821766
2011-09-26 03:00:00,22.02701456758252,-111.40275678001191,56.8322748431515,300.0945177945786
2011-09-26 06:00:00,20.343857050273122,-111.40282230188421,56.832019604812665,300.23859272289604
2011-09-26 09:00:00,20.0,-111.40392340742504,56.83276875560544,299.24622503019606
2011-09-26 12:00:00,18.020472440944882,-111.40471825109881,56.832913892647646,289.84458267716536
2011-09-26 15:00:00,18.322326314813097,-111.405579001845,56.833114977634224,290.3002958909192
2011-09-26 18:00:00,19.0,-111.40575163415545,56.83327087794508,289.1554247460757
2011-09-26 21:00:00,20.319306701269813,-111.4058089293131,56.833165304935655,254.23712206877374
2011-09-27 00:00:00,18.367799113737075,-111.4073572671539,56.834106368088065,234.57147710487445
2011-09-27 03:00:00,15.028341205890525,-111.40465264783013,56.83301629023697,274.1019199777716
2011-09-27 06:00:00,12.678518242740134,-111.40381534430844,56.832052553032135,297.4222226358898
2011-09-27 09:00:00,11.340917464996316,-111.40425253723514,56.83216566205906,297.35251381724396
2011-09-27 12:00:00,11.0,-111.40414736178577,56.83186310221718,296.34841333209545
2011-09-27 15:00:00,12.318656923503838,-111.40307317362746,56.832042138938576,296.60790306169645
2011-09-27 18:00:00,16.917255297679112,-111.40168905249165,56.83318706263011,294.2289101917255
2011-09-27 21:00:00,21.623048883073185,-111.40203835726258,56.83264256148204,280.58036171604823
2011-09-28 00:00:00,19.705092592592592,-111.40258963664805,56.83174498589741,293.13525648148146
2011-09-28 03:00:00,18.0,-111.40281213112843,56.83187723845929,288.9374614670381
2011-09-28 06:00:00,15.356878698224852,-111.4033706980345,56.831862822290496,297.6053356139053
2011-09-28 09:00:00,13.338865195623956,-111.4036590783304,56.831528184317385,298.30562210272575
2011-09-28 12:00:00,9.688757067383445,-111.4040656990848,56.831574652860056,293.8343738993419
2011-09-28 15:00:00,11.974451541238544,-111.40387647826253,56.83188424158823,288.43257428492086
2011-09-28 18:00:00,13.340129151291514,-111.403594018935,56.83178396494409,287.1895378228782
2011-09-28 21:00:00,14.321750441326767,-111.40361466393529,56.831812388242184,289.6511455913779
2011-09-29 00:00:00,13.680081225770722,-111.4034700088356,56.83201295106088,290.59299796935574
2011-09-29 03:00:00,13.660785588262605,-111.40302147548827,56.83197040680962,287.5109155910484
2011-09-29 06:00:00,10.715834941641393,-111.40300625196907,56.83173400029202,289.6245381858285
2011-09-29 09:00:00,6.376890951276103,-111.40326063332385,56.83130804341415,315.7057187935035
2011-09-29 12:00:00,8.299060202847306,-111.40323560236735,56.83102793515774,309.29823578673114
2011-09-29 15:00:00,8.678994082840237,-111.40283988512869,56.830425941799405,299.0570931952663
2011-09-29 18:00:00,13.954887218045112,-111.40287134696301,56.83027309412408,285.5441353383459
2011-09-29 21:00:00,18.982543640897756,-111.40500711770585,56.83030007503463,283.13463840399004
2011-09-30 00:00:00,17.35559265442404,-111.40665199475765,56.83090553689121,283.31414023372287
2011-09-30 03:00:00,16.661789220225966,-111.40642385847778,56.8323069347639,277.9020448231154
2011-09-30 06:00:00,15.017381656804734,-111.40613320879022,56.83286101917766,273.9749482248521
2011-09-30 09:00:00,14.0,-111.40657583528517,56.83297796474445,286.71114008321774
2011-09-30 12:00:00,12.022139879573876,-111.40750925838316,56.833412441527464,270.41443631310796
2011-09-30 15:00:00,12.977417862100879,-111.40743705964708,56.83390459074112,257.89201110596946
2011-09-30 18:00:00,15.306590783917752,-111.40450942519381,56.83540322134034,258.15957040572795
2011-09-30 21:00:00,18.626893585187958,-111.40243472649439,56.835976061794774,285.13237329343553
2011-10-01 00:00:00,19.341431870669744,-111.403636275982,56.83576943851776,300.9142337182448
2011-10-01 03:00:00,18.339654210819855,-111.40715867350055,56.83512873949257,301.6486893474624
2011-10-01 06:00:00,16.01775312066574,-111.40834374435462,56.83419397233708,290.55174479889047
2011-10-01 09:00:00,15.0,-111.40749083145676,56.83380937896376,302.2925923197348
2011-10-01 12:00:00,11.701492537313433,-111.40703538245319,56.83329231953656,300.39597014925374
2011-10-01 15:00:00,11.980066445182723,-111.40625629118817,56.833166598902004,296.60446290143966
2011-10-01 18:00:00,14.309171189403,-111.40552881874488,56.83188089440261,296.55539232821263
2011-10-01 21:00:00,16.975418263389102,-111.40563910117292,56.83256370217145,266.0331507617534
2011-10-02 00:00:00,15.358957775108564,-111.40699626832898,56.83310137336527,262.45052388432043
2011-10-02 03:00:00,14.0,-111.40646469916229,56.83321190092521,274.1293995916852
2011-10-02 06:00:00,10.704021398266002,-111.40601648437669,56.832907087866154,275.3449704851503
2011-10-02 09:00:00,10.32050924635257,-111.40631891211166,56.83242304018467,288.764897314376
2011-10-02 12:00:00,9.015187997777366,-111.40620603073653,56.83153327270816,280.3405927023523
2011-10-02 15:00:00,10.647892542843909,-111.4051990032592,56.83109052011044,276.58944511347846
2011-10-02 18:00:00,12.656235661191154,-111.40564246755,56.832462413945294,278.65219051114985
2011-10-02 21:00:00,13.0,-111.40514573772926,56.83235158027539,281.0832872618603
2011-10-03 00:00:00,12.341261061946902,-111.40391409493674,56.8315496155286,293.13720685840707
2011-10-03 03:00:00,13.32018971449828,-111.40344625549962,56.831406745385046,292.2278685018134
2011-10-03 06:00:00,12.015277777777778,-111.40427576122738,56.83164365835522,294.7052361111111
2011-10-03 09:00:00,11.659863317325453,-111.40539725437966,56.8314384418713,296.9079599187292
2011-10-03 12:00:00,10.017548746518106,-111.40559991353686,56.83123146520292,290.3049275766017
2011-10-03 15:00:00,11.642632649288224,-111.40536152703203,56.8313279138932,284.7350240340174
2011-10-03 18:00:00,12.338805416434798,-111.40233911617892,56.83144589899984,298.3538184010388
2011-10-03 21:00:00,12.66163673393816,-111.40072806886033,56.831720036948006,301.5468829846325
2011-10-04 00:00:00,13.0,-111.40155464989571,56.83206399090316,293.607973645411
2011-10-04 03:00:00,13.0,-111.4009649102285,56.83132975257806,298.732528382654
2011-10-04 06:00:00,12.338302009073233,-111.40023883847061,56.832406702960455,305.7750032404407
2011-10-04 09:00:00,12.0,-111.4006870285306,56.83324180708316,305.15581307201626
2011-10-04 12:00:00,13.316042089717556,-111.40094995013158,56.83351755819906,307.52803027505996
2011-10-04 15:00:00,14.0,-111.40096425559527,56.83432284668675,309.5175956182696
2011-10-04 18:00:00,15.968041996684473,-111.40165422225184,56.83486864646691,304.1094824092835
2011-10-04 21:00:00,14.375313457787685,-111.4030814595342,56.835149044954406,296.0624909445528
2011-10-05 00:00:00,13.0,-111.4010987388554,56.836075083984085,273.6163041867358
2011-10-05 03:00:00,14.980847898847156,-111.39932176470136,56.836677305083214,268.4207791000372
2011-10-05 06:00:00,14.019218331331423,-111.39882810255662,56.83680057955769,272.32090547907234
2011-10-05 09:00:00,14.316149297856615,-111.39888838953222,56.83695713623184,273.9605312269032
2011-10-05 12:00:00,15.660249255952381,-111.39907642224173,56.83713037945091,267.0752083333333
2011-10-05 15:00:00,14.680269596528483,-111.39932988147392,56.83717920331148,262.735509186594
2011-10-05 18:00:00,15.31863244695636,-111.39976280718847,56.8372803860374,286.4722968590753
2011-10-05 21:00:00,14.678233438485805,-111.3992788062804,56.837366710963344,261.7317507886435
2011-10-06 00:00:00,14.0,-111.3996369496672,56.83746283278832,270.8718597335307
2011-10-06 03:00:00,14.661323202372127,-111.39833548465586,56.837242045941366,291.7051556708673
2011-10-06 06:00:00,13.019312511550545,-111.39764852526208,56.83736331345865,285.87204213638887
2011-10-06 09:00:00,13.321889208499583,-111.3978464060743,56.83767080883451,314.9510503850793
2011-10-06 12:00:00,12.679478887554282,-111.39867562631225,56.83762597976674,324.75623487018385
2011-10-06 15:00:00,12.66082196864273,-111.39996377980792,56.837733104760844,305.6646618424715
2011-10-06 18:00:00,14.979312892500923,-111.400337049471,56.8377786065863,287.74230882896194
2011-10-06 21:00:00,16.0,-111.400346670539,56.838044176099125,283.57229906368775
2011-10-07 00:00:00,16.0,-111.40118333265657,56.837747803310805,285.01332315945245
2011-10-07 03:00:00,16.0,-111.40197934350203,56.83758129904064,281.6442530019548
2011-10-07 06:00:00,13.362984745451204,-111.402192205089,56.8377648679813,276.56513692335966
2011-10-07 09:00:00,13.974387527839644,-111.40272091078947,56.837882883315935,275.9766815144766
2011-10-07 12:00:00,13.677937761263353,-111.4034368906592,56.83795992076559,291.3699795633999
2011-10-07 15:00:00,11.676231025546095,-111.40279634974583,56.838079677707086,286.8378008145131
2011-10-07 18:00:00,15.604601932811782,-111.40250477568921,56.838136494199595,291.66131063046475
2011-10-07 21:00:00,16.68020872158032,-111.40256625059354,56.838095576411895,291.3091632500932
2011-10-08 00:00:00,14.679349833764315,-111.40187072378129,56.83819458722077,289.4840469154045
2011-10-08 03:00:00,14.0,-111.40138493411582,56.83808808181387,289.1108032984342
