timestamp,external-temperature,longitude,latitude,altitude
2010-08-05 03:00:00,22.025952358884048,-111.37370217077563,56.80627874806017,340.3684280285476
2010-08-05 06:00:00,18.674752337746504,-111.37713651047426,56.8065601571351,330.44540135172673
2010-08-05 09:00:00,16.01222222222222,-111.37645947331524,56.8064545628248,334.1348925925926
2010-08-05 12:00:00,13.012774229380728,-111.38173578136498,56.812988078126175,320.46414607053595
2010-08-05 15:00:00,19.280070318282753,-111.37598627043809,56.81659509668002,326.9247890451517
2010-08-05 18:00:00,25.64923989618094,-111.3717485976458,56.81687180381677,327.70169354838714
2010-08-05 21:00:00,27.660239852398526,-111.3719877347137,56.81693624184358,323.4532306273063
2010-08-06 00:00:00,27.341079529673177,-111.3721723472642,56.81715646576013,322.3501499861124
2010-08-06 03:00:00,21.736199722607488,-111.37598218589,56.8191635872254,346.2832205270458
2010-08-06 06:00:00,19.660865518845974,-111.3749581945504,56.82056096371018,338.18169194974405
2010-08-06 09:00:00,18.67591821630123,-111.37194953609222,56.81949149235998,325.20975483393465
2010-08-06 12:00:00,14.695181725700547,-111.3626220983873,56.813784858706335,327.88324701747894
2010-08-06 15:00:00,20.89668849737109,-111.35789913002027,56.81000955572172,333.5419601512776
2010-08-06 18:00:00,27.64171322160149,-111.35612978041509,56.80837252029587,336.5000810055866
2010-08-06 21:00:00,29.661824574389343,-111.35584158933455,56.808427851798676,339.80642672094746
2010-08-07 00:00:00,24.750665809532556,-111.35257323638491,56.80711318611982,337.0861493250069
2010-08-07 03:00:00,20.01816309334332,-111.3669188184201,56.81205728381142,326.11403801142217
2010-08-07 06:00:00,19.663185137258527,-111.37543299865301,56.81508362536546,319.34843423606617
2010-08-07 09:00:00,18.014061054579095,-111.3758257389397,56.81567324833853,323.08879000925066
2010-08-07 12:00:00,17.0,-111.37664274054423,56.81666768726072,319.1781267370762
2010-08-07 15:00:00,18.987955156119707,-111.37701735633833,56.81705629960177,327.3539951820625
2010-08-07 18:00:00,21.325495278652102,-111.3739861620306,56.815780561081176,324.96192927235694
2010-08-07 21:00:00,25.313425925925927,-111.37250368540221,56.815141364337926,330.61424814814814
2010-08-08 00:00:00,25.674629629629628,-111.37280241621008,56.81602179694718,329.1455657407408
2010-08-08 03:00:00,21.689945425955045,-111.37172220673357,56.81250442459333,329.5903616686708
2010-08-08 06:00:00,20.0,-111.371265749124,56.80992410296043,335.7805869826868
2010-08-08 09:00:00,18.675502826953377,-111.37077523049477,56.80933770873569,340.9037612382983
2010-08-08 12:00:00,16.013877324451844,-111.38024650997755,56.808304414520904,332.12512535849754
2010-08-08 15:00:00,18.959191210414552,-111.39286877402553,56.80587662897643,329.1037457298495
2010-08-08 18:00:00,24.303927941313027,-111.39641263321404,56.804976831696635,327.0253663292785
2010-08-08 21:00:00,27.981974486966166,-111.39580423077838,56.80531016357653,325.31714734701427
2010-08-09 00:00:00,27.677610832869597,-111.39561384710868,56.80617549424609,327.71658412168426
2010-08-09 03:00:00,23.036051026067664,-111.39707688030497,56.806922853018364,322.9215843963764
2010-08-09 06:00:00,19.676137418755804,-111.39811369036744,56.80736941892169,306.8726239554317
2010-08-09 09:00:00,18.33939282089139,-111.39791376008527,56.80740790286132,304.52752237704163
2010-08-09 12:00:00,16.6790318093295,-111.39858117889389,56.80734954223222,288.6227357878142
2010-08-09 15:00:00,18.638698946590278,-111.39800544621389,56.80768504852401,304.89558953982623
2010-08-09 18:00:00,25.290958089396895,-111.39661694454601,56.808471446632204,317.8915890716476
2010-08-09 21:00:00,28.0,-111.39582451054045,56.808577020259044,315.4375784794889
2010-08-10 00:00:00,26.678056889545623,-111.39629617446508,56.808770592331506,302.7324852234946
2010-08-10 03:00:00,19.388667346749514,-111.39386291910975,56.81389919335934,316.00947602707964
2010-08-10 06:00:00,14.675808394329659,-111.38787935359728,56.81771165279032,325.6744760492912
2010-08-10 09:00:00,15.98804891606448,-111.38221418149483,56.818538801373435,324.1519779507134
2010-08-10 12:00:00,14.358789891163992,-111.37796347386625,56.81795172294921,309.83757701531084
2010-08-10 15:00:00,18.28604586389379,-111.37379817821773,56.81726270073243,322.80482313619905
2010-08-10 18:00:00,22.324068927181766,-111.37258371950918,56.81597942815851,325.23137298499165
2010-08-10 21:00:00,25.64033225657591,-111.37255278036787,56.81523319589871,322.52056114443934
2010-08-11 00:00:00,25.678488534026553,-111.37228764183507,56.81509391757772,334.46570791941326
2010-08-11 03:00:00,22.36042109151353,-111.36863405950936,56.81258978654431,330.8762969803306
2010-08-11 06:00:00,20.33887598699489,-111.36865544113185,56.81283539171987,328.0167607988853
2010-08-11 09:00:00,20.0,-111.37034136357376,56.81362788765212,330.57254929186337
2010-08-11 12:00:00,18.024410464259397,-111.36968237572492,56.810107602552264,339.55211127487104
2010-08-11 15:00:00,20.948965389254894,-111.37231340146283,56.81019905619766,341.5754161640531
2010-08-11 18:00:00,26.96434540389972,-111.37342499681239,56.81176964357389,331.81076323119777
2010-08-11 21:00:00,21.753203650779017,-111.37134533017147,56.8149737556124,330.3743624965428
2010-08-12 00:00:00,20.640505858285287,-111.37047096357306,56.81642043111145,330.78458248093733
2010-08-12 03:00:00,20.01325424043007,-111.36854813666613,56.816809398515005,328.1006719807211
2010-08-12 06:00:00,18.337346050560235,-111.3679380924616,56.81650792347462,324.9956523752199
2010-08-12 09:00:00,17.337314814814814,-111.3687508655692,56.816336652373465,329.98380833333334
2010-08-12 12:00:00,18.325247662253496,-111.36951200260309,56.81667916127629,328.90860105545784
2010-08-12 15:00:00,20.323714391416942,-111.37149104166613,56.816951484402765,322.6832482426933
2010-08-12 18:00:00,19.012795549374133,-111.3738270192438,56.81711037757419,324.62064904960596
2010-08-12 21:00:00,21.30151263604501,-111.37389396793925,56.81638100582182,328.1590776609482
2010-08-13 00:00:00,24.319184430027804,-111.3728787711252,56.81543861158139,328.97276737720114
2010-08-13 03:00:00,20.37207792207792,-111.37384947125618,56.813672446361274,326.6794276437848
2010-08-13 06:00:00,17.337688814753037,-111.37403955682969,56.813082966595,327.1722704105273
2010-08-13 09:00:00,19.64791859389454,-111.37385277044764,56.813351224177566,331.50539315448657
2010-08-13 12:00:00,20.338272062227983,-111.37515937889361,56.81407604524536,322.77176034818035
2010-08-13 15:00:00,21.32388626470316,-111.37348940405282,56.81618966013969,328.6000777993887
2010-08-13 18:00:00,21.33648849294729,-111.3731449658964,56.816335222934015,326.08582219747586
2010-08-13 21:00:00,21.660954486825133,-111.3733898719978,56.81599821088023,316.4835636631657
2010-08-14 00:00:00,22.66091153810452,-111.3736322113854,56.81593673853647,328.8414833379746
2010-08-14 03:00:00,18.369400222139948,-111.37877052000755,56.833287538167234,332.38953905960756
2010-08-14 06:00:00,17.32424916573971,-111.37940574070738,56.838077636662234,328.8329171301446
2010-08-14 09:00:00,19.324141759970388,-111.37795074904167,56.83465853798578,330.1525576015546
2010-08-14 12:00:00,17.35063009636768,-111.37970523788282,56.8312301145905,321.16875833951076
2010-08-14 15:00:00,18.63645574283872,-111.38624139056643,56.82691762866051,333.28264714009396
2010-08-14 18:00:00,22.633404432903646,-111.38910812585327,56.82495828257566,323.413826393397
2010-08-14 21:00:00,23.34111111111111,-111.38635771817003,56.82405576631988,318.8884
2010-08-15 00:00:00,21.67806056102545,-111.3848257330126,56.82356188403509,329.277077837637
2010-08-15 03:00:00,17.68244246473645,-111.38155343962951,56.823313120327526,329.909077579807
2010-08-15 06:00:00,15.335679229558293,-111.37995278853542,56.823249882048216,323.30073988332254
2010-08-15 09:00:00,16.328703703703702,-111.38160642723078,56.82390486130137,323.2215972222222
2010-08-15 12:00:00,17.66324644111666,-111.38337660521707,56.82396151653217,322.5630125716399
2010-08-15 15:00:00,17.338111532414686,-111.3916381820784,56.82282720681885,325.48866642005
2010-08-15 18:00:00,20.31170035230855,-111.39597884928607,56.82213171301492,301.42016502874094
2010-08-15 21:00:00,23.321883656509694,-111.39881236900277,56.82116122057497,305.3178781163435
2010-08-16 00:00:00,21.35559265442404,-111.39743380283261,56.8191119019971,317.68672787979966
2010-08-16 03:00:00,14.704214914312182,-111.38823192940005,56.81534598651247,325.22944789254285
2010-08-16 06:00:00,13.990812917594655,-111.38171778281692,56.810214804963735,329.0923181143281
2010-08-16 09:00:00,15.663307756309512,-111.37828083815147,56.80730880613383,329.6495969307571
2010-08-16 12:00:00,12.689482934048653,-111.37368729165188,56.809467522077426,333.9208408102858
2010-08-16 15:00:00,12.979595605207276,-111.37993535315121,56.809750720454794,336.2053743883298
2010-08-16 18:00:00,18.62678803641092,-111.38404613145451,56.80920546876789,331.71591863273267
2010-08-16 21:00:00,20.341378039793664,-111.39267356199103,56.8073817631292,329.15606853352983
2010-08-17 00:00:00,20.0,-111.39741447983225,56.8063267978419,316.17239680178506
2010-08-17 03:00:00,17.351637139411928,-111.3982712096995,56.805878658173285,298.68495408589183
2010-08-17 06:00:00,14.67573318530854,-111.39799928482635,56.806119938348594,298.8973179757609
2010-08-17 09:00:00,12.680084941371987,-111.3981585590577,56.806471818991085,300.5298836672514
2010-08-17 12:00:00,10.680203987019008,-111.39845552270579,56.80619959314162,311.8107528975429
2010-08-17 15:00:00,13.274263153062162,-111.39864766583156,56.80568684894518,307.44651822605823
2010-08-17 18:00:00,20.26725266504582,-111.39775079702856,56.805199276203204,299.23345333832054
2010-08-17 21:00:00,22.34141172134169,-111.39614802123867,56.80533411443283,309.4016384076668
2010-08-18 00:00:00,21.34177567492346,-111.39578480152865,56.805814501910355,316.70644865015305
2010-08-18 03:00:00,15.066703724291273,-111.38867781515108,56.81448513475609,318.9656197887715
2010-08-18 06:00:00,10.677682881544746,-111.38468801663515,56.82023734955823,324.33538247307837
2010-08-18 09:00:00,9.338269319759371,-111.38587729309738,56.82173568434872,331.51386857936143
2010-08-18 12:00:00,10.323883639058737,-111.38584979231919,56.822935265186466,320.7908801185844
2010-08-18 15:00:00,13.639963082602677,-111.39462896059803,56.82444728558179,316.9077600369174
2010-08-18 18:00:00,20.94707029436345,-111.39931466570262,56.82502021920057,315.0958956263349
2010-08-18 21:00:00,21.373392135244394,-111.40140586514264,56.82240841415715,312.20832690187433
2010-08-19 00:00:00,21.974559686888455,-111.4022723019659,56.82045908167522,295.0660991519896
2010-08-19 03:00:00,20.354844691701437,-111.39918131922387,56.81855026066976,302.30141585535466
2010-08-19 06:00:00,18.33824074074074,-111.39775009864597,56.81776820037862,308.2426648148148
2010-08-19 09:00:00,19.979595605207276,-111.39855355914231,56.81811909746761,316.2065478718493
2010-08-19 12:00:00,19.023150291693675,-111.39915011913253,56.81475067397574,319.56210019446246
2010-08-19 15:00:00,19.979143492769744,-111.39920250543898,56.81273632779786,316.4324592139414
2010-08-19 18:00:00,22.31859798390826,-111.40205444994794,56.811267758197154,267.95100619624526
2010-08-19 21:00:00,22.34257206208426,-111.40287659353912,56.80932019033011,248.84229490022173
2010-08-20 00:00:00,20.686423411742915,-111.40339100929185,56.80763997441283,250.90380440822375
2010-08-20 03:00:00,18.025055679287306,-111.40321856575544,56.805582209639745,245.39856161841126
2010-08-20 06:00:00,17.660725888796065,-111.40294521811519,56.8046737579257,247.61276431820292
2010-08-20 09:00:00,18.660595414201183,-111.40301162437409,56.80471964019597,246.98217178254438
2010-08-20 12:00:00,16.369857959786017,-111.40332822834038,56.80499271328815,247.5924700239808
2010-08-20 15:00:00,16.975195094760313,-111.40279977081497,56.8035894458732,247.5187950575994
2010-08-20 18:00:00,18.659414923162377,-111.40243620465957,56.802887137931904,237.56906128494722
2010-08-20 21:00:00,19.0,-111.39881425406335,56.80402501602654,271.1692438685794
2010-08-21 00:00:00,17.021134593993327,-111.39679425574062,56.805800451362714,301.4620244716351
2010-08-21 03:00:00,13.355347370373806,-111.39845854076165,56.80936237928149,304.55898710694737
2010-08-21 06:00:00,12.661391819359615,-111.39939914786758,56.8115926215039,300.3938950583009
2010-08-21 09:00:00,10.351015487341186,-111.38549123478633,56.81300789690302,322.5021867754799
2010-08-21 12:00:00,8.337590227651305,-111.37204825810936,56.81217779165934,322.21268184342034
2010-08-21 15:00:00,12.635555555555555,-111.3682962389822,56.81187666100729,309.4236
2010-08-21 18:00:00,18.974805483512412,-111.36623014052668,56.809789402716994,313.6621304186736
2010-08-21 21:00:00,21.660940241987625,-111.36612754463614,56.8089074422767,315.7915553708322
2010-08-22 00:00:00,22.66143997030989,-111.36560056489748,56.808919588303745,326.20739469289293
2010-08-22 03:00:00,17.702472451152886,-111.36805620087087,56.81372085439239,329.4140772293731
2010-08-22 06:00:00,15.0,-111.36926425212991,56.816332606395655,326.7167240421988
2010-08-22 09:00:00,17.646911751088062,-111.37159919562656,56.81563668122799,330.833996666358
2010-08-22 12:00:00,16.35638986498983,-111.37115015625548,56.81387629408951,328.1515692620677
2010-08-22 15:00:00,16.323867854491464,-111.36922793798443,56.81299232395072,325.9932117668894
2010-08-22 18:00:00,18.987319511292114,-111.37154880049789,56.81439863988806,316.03842650870047
2010-08-22 21:00:00,21.32083833441049,-111.37326009331578,56.81575096475117,334.24525528575384
2010-08-23 00:00:00,20.68111111111111,-111.37336381640117,56.816104742144226,343.35866111111113
2010-08-23 03:00:00,16.04296694138346,-111.37191361828607,56.81956639940389,337.53683396610796
2010-08-23 06:00:00,15.986151129287109,-111.37010729422155,56.819841119094946,343.99610093874895
2010-08-23 09:00:00,16.337096326455075,-111.37316996118413,56.81843092940683,333.62736096974186
2010-08-23 12:00:00,12.68596036303019,-111.37139756235895,56.817658687200215,328.35354695313947
2010-08-23 15:00:00,15.634085444793786,-111.37260650147498,56.821728961454795,339.37722211947477
2010-08-23 18:00:00,19.32045832563297,-111.37599491244312,56.82499415060571,335.0117344298651
2010-08-23 21:00:00,22.630597359431263,-111.37501465228175,56.826967538459826,329.59126858092515
2010-08-24 00:00:00,18.712395153774466,-111.37852058378662,56.83786756931312,328.1531649580615
2010-08-24 03:00:00,14.016798966217463,-111.37941834932607,56.838121232068005,326.6643381945726
2010-08-24 06:00:00,14.325769552682972,-111.37869396195826,56.835479967162485,322.33538175392914
2010-08-24 09:00:00,11.024563671622495,-111.38037408867643,56.83232070986511,321.84091144149966
2010-08-24 12:00:00,7.014632339322096,-111.38543689092224,56.83199006952311,322.3451379885164
2010-08-24 15:00:00,9.927472527472528,-111.38776187264357,56.82758372626786,318.1092454212454
2010-08-24 18:00:00,18.561478853515077,-111.38611045235005,56.82310264648661,318.95828027261695
2010-08-24 21:00:00,24.644496052020436,-111.38515108249065,56.8221783293953,335.0582833255922
2010-08-25 00:00:00,24.676413435736098,-111.38442778715923,56.82212473594974,337.97333395021747
2010-08-25 03:00:00,20.040820096047284,-111.3886345067253,56.81678789866129,327.55687846324344
2010-08-25 06:00:00,18.0,-111.39074151240501,56.81354917043866,323.86284479553905
2010-08-25 09:00:00,18.0,-111.38676393420488,56.8121689427019,321.0685566151282
2010-08-25 12:00:00,15.349629629629629,-111.37470727416228,56.81120839655242,321.7728148148148
2010-08-25 15:00:00,15.974977000919964,-111.37000359345286,56.80971230921171,323.8350726770929
2010-08-25 18:00:00,18.97914533097477,-111.37024890580314,56.80882901112181,323.04334698817615
2010-08-25 21:00:00,23.29870729455217,-111.36919014644592,56.807616195601405,323.23446906740537
2010-08-26 00:00:00,21.046856190388,-111.36999466694105,56.8083122976778,324.35521159366607
2010-08-26 03:00:00,15.033076279847625,-111.37280650655649,56.80883685839649,327.12982346929294
2010-08-26 06:00:00,13.0,-111.3743228286666,56.809014687566005,325.535231408776
2010-08-26 09:00:00,13.0,-111.37543177626108,56.80731686788405,331.26884394136204
2010-08-26 12:00:00,11.678129044185617,-111.3776328135961,56.80709168944326,328.34725457570715
2010-08-26 15:00:00,16.95104765436677,-111.38038040677549,56.80873454344965,326.5800074170221
2010-08-26 18:00:00,18.675440222428175,-111.37731465593345,56.81122610556748,313.9458498609824
