timestamp,external-temperature,longitude,latitude,altitude
2005-08-19 00:00:00,22.988703716616694,11.0227820119378,46.02414184190782,1738.7408493131582
2005-08-19 04:00:00,17.048126123634354,11.021542574941225,46.0300244928364,1741.1897068178675
2005-08-19 08:00:00,22.92205638474295,11.021496556122484,46.02863575644572,1697.2871095895173
2005-08-19 12:00:00,25.98174697531296,11.021460219533557,46.02718774838205,1653.0075225053006
2005-08-19 16:00:00,25.0123516422854,11.021631060695556,46.0270224577353,1655.8017099089152
2005-08-19 20:00:00,19.023115718688707,11.022576750798544,46.02389598412721,1746.011260857383
2005-08-20 00:00:00,25.962626542781862,11.024731652669532,46.02350195020108,1766.6013500208016
2005-08-20 04:00:00,20.044903333102347,11.02222032329707,46.02441470209964,1769.250841244543
2005-08-20 08:00:00,20.0,11.024501344723756,46.02495952403315,1733.5103895027623
2005-08-20 12:00:00,16.023224903812523,11.024192381084296,46.02638909245191,1686.819931444561
2005-08-20 16:00:00,20.937237050831094,11.022166922767088,46.02703252617422,1691.1416304572729
2005-08-20 20:00:00,19.007567264573993,11.025742223304372,46.024885684375,1752.0887443946187
2005-08-21 00:00:00,16.027557151737,11.025644532474617,46.023572201263896,1747.7820705849851
2005-08-21 04:00:00,13.022746243739565,11.021745778624096,46.02356813858514,1745.5070596828048
2005-08-21 08:00:00,15.961865284974094,11.020918369678757,46.02597747995164,1743.5845333333332
2005-08-21 12:00:00,20.982126585827434,11.020842734499194,46.026045766306865,1642.6320796243078
2005-08-21 16:00:00,22.984921842578505,11.020788113141514,46.026462435848664,1654.1398326186195
2005-08-21 20:00:00,14.06253908692933,11.021232785553472,46.02264006881384,1714.1109881175735
2005-08-22 00:00:00,17.94809497515185,11.021368795011117,46.02414792687604,1714.2021095052805
2005-08-22 04:00:00,18.994124230554,11.021502619357976,46.02569328540856,1713.8719260700389
2005-08-22 08:00:00,21.978983144898383,11.02145096989665,46.02464922945828,1712.3109988208364
2005-08-22 12:00:00,21.005771102767348,11.023375327722153,46.02542127545543,1718.484103740787
2005-08-22 16:00:00,20.50296823468148,11.023027717620206,46.02534057147804,1713.8491439854192
2005-08-22 20:00:00,20.003055025169242,11.02266685526992,46.02525484886044,1709.1512095990279
2005-08-23 00:00:00,19.503141815657003,11.022305992919632,46.025169126242844,1704.4532752126368
2005-08-23 04:00:00,19.003228606144766,11.021945130569346,46.02508340362524,1699.7553408262454
2005-08-23 08:00:00,18.50331539663253,11.02158426821906,46.02499768100764,1695.0574064398543
2005-08-23 12:00:00,18.00340218712029,11.021223405868772,46.024911958390035,1690.359472053463
2005-08-23 16:00:00,17.503488977608054,11.020862543518486,46.02482623577244,1685.6615376670718
2005-08-23 20:00:00,17.003575768095818,11.0205016811682,46.02474051315483,1680.9636032806804
2005-08-24 00:00:00,18.99247439202843,11.0208543581841,46.02529580035537,1624.0647808515084
2005-08-24 04:00:00,19.0,11.020371917641777,46.02567485782276,1623.3446149064032
2005-08-24 08:00:00,20.99245968023459,11.024820248893388,46.02551312509251,1718.5895350136145
2005-08-24 12:00:00,32.84722317803317,11.025014018532792,46.02566542790586,1724.4885768357306
2005-08-24 16:00:00,27.047735361853583,11.023323575141323,46.025071280696494,1720.968800334985
2005-08-24 20:00:00,22.019175789693886,11.021212076842618,46.02280171923157,1700.8772400808868
2005-08-25 00:00:00,22.0,11.021171311657634,46.02272672637904,1696.8335487008476
2005-08-25 04:00:00,24.973068158276362,11.020004270747878,46.02321903829156,1697.6920999930944
2005-08-25 08:00:00,22.023362536503964,11.022125071645112,46.027790058754,1683.5113614240024
2005-08-25 12:00:00,22.98783185840708,11.02232326471239,46.0275921789823,1686.5017920353982
2005-08-25 16:00:00,23.0,11.023239334062108,46.02636596865339,1678.7654282133408
2005-08-25 20:00:00,22.00335429769392,11.024772968259958,46.023627476687636,1767.6107295597485
2005-08-26 00:00:00,21.00774336283186,11.024857282079648,46.02341181139381,1773.5063274336283
2005-08-26 04:00:00,16.062888735314445,11.019086811900483,46.02396542753283,1772.987169315826
2005-08-26 08:00:00,22.947228814742427,11.02053325441854,46.02618737579227,1740.8639536507048
2005-08-26 12:00:00,26.948066298342543,11.021850985527367,46.02621154118627,1710.88819560615
2005-08-26 16:00:00,27.991557943207983,11.023167041474336,46.026218937847496,1680.9317176274599
2005-08-26 20:00:00,21.067965878354947,11.024752761065262,46.023830518128854,1682.3238823774186
2005-08-27 00:00:00,21.0,11.02528533724671,46.024576252287446,1751.609382354989
2005-08-27 04:00:00,20.003345647173624,11.024092616114867,46.02411297345787,1752.5185948281871
2005-08-27 08:00:00,24.936708860759495,11.023915025645296,46.02462817291146,1746.442076047738
2005-08-27 12:00:00,25.987222222222222,11.023740870774356,46.025146674160425,1740.3438245906189
2005-08-27 16:00:00,25.005874125874126,11.023566715903414,46.02566517540938,1734.2455731334999
2005-08-27 20:00:00,20.03812560654374,11.019243609690836,46.026453863191456,1660.9528864550118
2005-08-28 00:00:00,20.99263684356766,11.02316476739372,46.02543937006113,1663.6557752153376
2005-08-28 04:00:00,15.034638658969186,11.023718852952632,46.02589351896779,1685.990451415455
2005-08-28 08:00:00,23.96618189409227,11.02352285076195,46.025539146712134,1706.4234207779557
2005-08-28 12:00:00,26.97655439518639,11.023543332754686,46.02628769327063,1706.0237512967701
2005-08-28 16:00:00,23.046215580462157,11.021386018686869,46.0267525355265,1706.2374581430745
2005-08-28 20:00:00,21.011734301878885,11.022674347733464,46.02199172888175,1760.2810616749318
2005-08-29 00:00:00,20.010026969089274,11.024278233517737,46.023998786556945,1811.9004024617939
2005-08-29 04:00:00,17.010067817940293,11.026246825714885,46.02569635329652,1758.551388519891
2005-08-29 08:00:00,25.930927193528312,11.023419815266543,46.02502285260319,1755.3831010163865
2005-08-29 12:00:00,26.986809392265194,11.022615414232131,46.024229291574635,1756.2565569215808
2005-08-29 16:00:00,26.01326388888889,11.021826849947905,46.02343485940126,1757.1600784885738
2005-08-29 20:00:00,20.0427643071763,11.021038285663678,46.02264042722789,1758.0636000555671
2005-08-30 00:00:00,17.033199612671186,11.018269619905935,46.026398186291324,1620.9543754322867
2005-08-30 04:00:00,21.96305590408476,11.023192921664576,46.02746646143873,1622.4573902133
2005-08-30 08:00:00,22.98708652717354,11.021669709743803,46.026668637393826,1634.8087107243975
2005-08-30 12:00:00,25.961041666666667,11.021319463906952,46.02679420557391,1634.7871421120344
2005-08-30 16:00:00,26.989832161013997,11.02098528817066,46.026932101884626,1634.6018783685106
2005-08-30 20:00:00,22.028252528775724,11.020127554914545,46.02324028710848,1638.368584583188
2005-08-31 00:00:00,19.021425599778116,11.0200237120441,46.02335671156566,1688.499549993066
2005-08-31 04:00:00,20.993307772743115,11.019995293021958,46.023279163673756,1680.667505054026
2005-08-31 08:00:00,26.92935343937203,11.018368383061352,46.02569965736418,1677.74449907044
2005-08-31 12:00:00,27.0,11.018482196315315,46.025854982194154,1653.173836652557
2005-08-31 16:00:00,27.0,11.020330757357096,46.0250346009556,1692.1128469291668
2005-08-31 20:00:00,20.026989134244655,11.02220125573536,46.02420207976842,1731.8681568025668
2005-09-01 00:00:00,20.992939710666576,11.021548690856234,46.023910848189935,1732.5661168408665
2005-09-01 04:00:00,21.0,11.024372989916317,46.0243199921339,1752.192359832636
2005-09-01 08:00:00,24.961100765570038,11.02421453765777,46.025049151293196,1752.5965963169872
2005-09-01 12:00:00,27.961575740792025,11.023763826398506,46.025859676779284,1752.8467979783993
2005-09-01 16:00:00,27.012847222222224,11.021102262881945,46.02653494739583,1751.4877291666667
2005-09-01 20:00:00,23.023220030773537,11.022663283543153,46.02761852362568,1695.566415582599
2005-09-02 00:00:00,19.031873614190687,11.023839030751109,46.02690508107677,1684.2185289634147
2005-09-02 04:00:00,19.991368466710043,11.023593581127738,46.026896474599866,1690.6321379310345
2005-09-02 08:00:00,20.990717848622857,11.023336710860985,46.02689362645413,1697.1866206896552
2005-09-02 12:00:00,21.990067230535676,11.023079840594232,46.02689077830839,1703.741103448276
2005-09-02 16:00:00,22.989416612448494,11.022822970327478,46.02688793016265,1710.2955862068966
2005-09-02 20:00:00,23.98876599436131,11.022566100060725,46.02688508201692,1716.8500689655173
2005-09-03 00:00:00,24.988115376274127,11.022309229793972,46.02688223387118,1723.404551724138
2005-09-03 04:00:00,25.987464758186945,11.022052359527219,46.02687938572544,1729.9590344827586
2005-09-03 08:00:00,26.98681414009976,11.021795489260464,46.0268765375797,1736.5135172413793
2005-09-03 12:00:00,27.992387736573782,11.019886814784552,46.02551553945806,1736.4114463300511
2005-09-03 16:00:00,20.08090323474406,11.016984897319388,46.02447680528503,1735.3112253238207
2005-09-03 20:00:00,20.996643826038316,11.020982339379108,46.024035550538386,1721.954939169347
2005-09-04 00:00:00,19.01959431488892,11.021624282723886,46.02471149776459,1723.5339326617911
2005-09-04 04:00:00,16.014864959173703,11.023126052655455,46.02245477110755,1775.551052411194
2005-09-04 08:00:00,24.884671029969,11.024844983796072,46.02651465370307,1778.050911470892
2005-09-04 12:00:00,24.009132101777624,11.024118599302893,46.026659848888116,1769.5486273963054
2005-09-04 16:00:00,24.0,11.023476837365012,46.02580125943009,1771.8758371072252
2005-09-04 20:00:00,21.02266897746967,11.02235550917851,46.02420094603813,1772.0090932409012
2005-09-05 00:00:00,15.030077281904894,11.021328232688157,46.0224953319223,1725.554051382023
2005-09-05 04:00:00,18.984981226533165,11.023455463454319,46.02361265682103,1759.5908385481853
2005-09-05 08:00:00,24.965072765072765,11.023317753388772,46.025558630602916,1707.5256133056134
2005-09-05 12:00:00,26.982688179488957,11.02282489592826,46.026037022200676,1706.7144145142304
2005-09-05 16:00:00,29.971482098251457,11.022764835185956,46.02614213039134,1705.5015972800445
2005-09-05 20:00:00,16.069345611832006,11.022399316855031,46.024151812459884,1707.5497467559649
2005-09-06 00:00:00,14.007508864631857,11.02325606443023,46.022635775950775,1777.7654251546965
2005-09-06 04:00:00,14.994178794178794,11.019102638461538,46.02497178873181,1649.7809355509355
2005-09-06 08:00:00,20.980366218756526,11.025331869282182,46.026292409364345,1724.900912761958
2005-09-06 12:00:00,21.99287493082457,11.02450222975691,46.025921163761836,1722.551856642508
2005-09-06 16:00:00,23.988317919477087,11.023649275566115,46.02554439780143,1719.945205465201
2005-09-06 20:00:00,15.033820459290189,11.022761629436324,46.02420085954071,1740.6020250521922
2005-09-07 00:00:00,14.003819179223665,11.02206206922436,46.02418534010138,1740.430954794806
2005-09-07 04:00:00,14.996595803807143,11.022456543427817,46.02400063079755,1739.463302070307
2005-09-07 08:00:00,21.97424326575951,11.024019034539016,46.0220617581644,1785.4102999166898
2005-09-07 12:00:00,23.974267235447915,11.023446833266823,46.02309276842576,1782.569242465942
2005-09-07 16:00:00,24.0,11.023366057520892,46.02371074840529,1782.3320473537603
2005-09-07 20:00:00,22.02590027700831,11.02287141120209,46.02538400505575,1729.787581881533
2005-09-08 00:00:00,26.983520336605892,11.022372428623692,46.02706820296516,1676.7032613240417
2005-09-08 04:00:00,19.02943218103568,11.025779214063585,46.02484273806747,1756.6441697903651
2005-09-08 08:00:00,24.959706452506232,11.024182977243145,46.02501676768901,1741.524225976184
2005-09-08 12:00:00,28.970022899174243,11.02238429943793,46.024548544792175,1724.2099507320795
2005-09-08 16:00:00,23.04251771571488,11.021612015339725,46.02480544126719,1709.9309795748227
2005-09-08 20:00:00,19.015605406158564,11.022003445701547,46.023451211299985,1739.035612372858
2005-09-09 00:00:00,19.0,11.022490689609759,46.02403021890206,1745.5430075552783
2005-09-09 04:00:00,21.989975635224503,11.022460809599721,46.02399213900453,1744.4836756004177
2005-09-09 08:00:00,25.97782705099778,11.02415833713969,46.022905555986696,1740.8104545454546
2005-09-09 12:00:00,19.02581228692688,11.02227859217978,46.02181341971057,1736.8545655047658
2005-09-09 16:00:00,20.99263888888889,11.023100338513888,46.021838093999996,1768.3834736111112
2005-09-09 20:00:00,20.011165483493006,11.023123572224137,46.021934314715004,1782.917207250672
2005-09-10 00:00:00,17.011335012594458,11.022658863350125,46.02388430843829,1763.6636397984885
2005-09-10 04:00:00,17.0,11.019925482125,46.02315865925,1689.9472
2005-09-10 08:00:00,26.945923460898502,11.024007649126457,46.02305027429285,1731.393148918469
2005-09-10 12:00:00,27.993203883495145,11.02323017223301,46.025771376601945,1710.1667961165049
2005-09-10 16:00:00,24.043433155819905,11.023881490096134,46.025732728694926,1714.787663047237
2005-09-10 20:00:00,20.015108064628944,11.021705975442401,46.024491204651326,1726.137168636777
2005-09-11 00:00:00,19.008980381320807,11.018994198480243,46.02500103738602,1713.6733324122686
2005-09-11 04:00:00,19.033259423503328,11.021801650665187,46.02622030465631,1684.9917960088692
2005-09-11 08:00:00,23.45594713656388,11.023301610352423,46.02558714542951,1702.5874449339208
2005-09-11 12:00:00,22.914821124361158,11.02493770528109,46.02565878858603,1717.129454855196
2005-09-11 16:00:00,26.94527896995708,11.023625563304721,46.02507161309013,1725.7153326180257
2005-09-11 20:00:00,20.98538504777965,11.023691369758291,46.02297823676223,1789.3853681843732
2005-09-12 00:00:00,14.053996823716252,11.02321529560614,46.02272459036528,1781.9394017998943
2005-09-12 04:00:00,20.973662207357858,11.022534568603678,46.023859621153846,1741.7008026755852
2005-09-12 08:00:00,19.013432112442015,11.024064439140068,46.022737218694175,1736.8219684276119
2005-09-12 12:00:00,23.96459562651857,11.023925961423117,46.02313064003471,1771.025851440472
2005-09-12 16:00:00,21.021250000000002,11.023633280375,46.023178479124994,1778.8658125000002
2005-09-12 20:00:00,16.01846561215246,11.023530274113302,46.02479152194272,1737.4337816180057
2005-09-13 00:00:00,14.01768566493955,11.02588498854577,46.02664670192746,1744.1288960276338
2005-09-13 04:00:00,13.00328235211956,11.022528821593687,46.02094572855646,1757.8350645994833
2005-09-13 08:00:00,14.992503644061914,11.023200630624002,46.02218217729576,1774.1089421808845
2005-09-13 12:00:00,23.924725236745697,11.023473222520218,46.0219004163199,1773.2081129467063
2005-09-13 16:00:00,24.992907308253947,11.023740606251305,46.02319136105974,1777.9361678603714
2005-09-13 20:00:00,22.01107936729148,11.019954242359418,46.02319262954498,1687.4455571040344
2005-09-14 00:00:00,21.005820802439192,11.019942685447994,46.023211389986834,1687.8655761901462
2005-09-14 04:00:00,14.034545075415306,11.023219050983526,46.022454355049696,1785.6848884409537
2005-09-14 08:00:00,21.894765840220387,11.023065419333495,46.02280163362566,1775.828355793276
2005-09-14 12:00:00,23.973472222222224,11.0228946969106,46.023154406618154,1765.4354688802446
2005-09-14 16:00:00,25.973472222222224,11.022723974487704,46.023507179610654,1755.042581967213
2005-09-14 20:00:00,20.023135165451485,11.022553252064808,46.02385995260315,1744.6496950541816
2005-09-15 00:00:00,18.022742935906273,11.024637617574086,46.02623074600275,1732.2224844934526
2005-09-15 04:00:00,21.963800904977376,11.021516621266969,46.02567304208145,1703.9370135746608
2005-09-15 08:00:00,25.96884995132805,11.024403516395493,46.02497642555973,1703.3922583785288
2005-09-15 12:00:00,26.0,11.02329354010039,46.02558867908533,1710.4822030117123
2005-09-15 16:00:00,23.014983351831297,11.022981543784685,46.02558940849057,1706.5498779134296
2005-09-15 20:00:00,20.011056254780613,11.020151363270982,46.02313627423684,1692.7908219178082
2005-09-16 00:00:00,21.985194409851943,11.02213582186246,46.022193960107934,1736.3150172962503
2005-09-16 04:00:00,20.015412385448485,11.021709426943904,46.021962543140795,1731.7579144682034
2005-09-16 08:00:00,21.990111420612813,11.024176922339834,46.023091979331475,1788.7366922005572
2005-09-16 12:00:00,23.98572616407982,11.024097115139442,46.02316049569721,1789.1689243027888
2005-09-16 16:00:00,21.02826855123675,11.024004573999653,46.02322370304175,1789.3185865234714
2005-09-16 20:00:00,17.014807571418594,11.020527117755115,46.02242716188448,1692.0912677236852
2005-09-17 00:00:00,17.996250260398583,11.019762031053398,46.02298190089577,1691.4211624192765
2005-09-17 04:00:00,16.00722322544798,11.021800102333657,46.02336292650368,1729.7012418391441
