timestamp,external-temperature,longitude,latitude,altitude
2007-04-03 04:00:00,17.007831450550974,11.007495895786263,46.006357328324896,1106.0506209716543
2007-04-03 08:00:00,16.0125786163522,11.00742381572327,46.00714999308176,1104.5783647798742
2007-04-03 12:00:00,21.920877290394227,11.006890700493296,46.00616075033697,1104.7229938164385
2007-04-03 16:00:00,21.01168451801363,11.006351688473565,46.005148608323495,1104.888074063781
2007-04-03 20:00:00,21.0,10.998334964533669,46.00850938519448,1104.1856419907988
2007-04-04 00:00:00,16.04577611319184,11.000031531169373,46.00723700615897,1103.1693383270913
2007-04-04 04:00:00,15.007857589875531,10.999663146387595,46.00848234207635,1086.8094930811487
2007-04-04 08:00:00,20.941775836972344,10.99918119286754,46.01021749461427,872.6275254730713
2007-04-04 12:00:00,22.984138026993183,10.997813992416864,46.00855066047029,859.5477960205927
2007-04-04 16:00:00,22.003487723214285,10.998771211676898,46.00979589465681,885.060400390625
2007-04-04 20:00:00,18.013058276029728,10.997700617573106,46.00899134952421,866.6705251093978
2007-04-05 00:00:00,17.003886459851483,10.997687736532722,46.008893172711495,868.5623825386912
2007-04-05 04:00:00,15.007777777777777,10.998909330666667,46.008184066944445,912.7873722222223
2007-04-05 08:00:00,18.96051632498102,11.001265359529233,46.0077487126044,911.2173728170084
2007-04-05 12:00:00,20.974653739612187,11.003643673317175,46.00588516477147,910.3706454293629
2007-04-05 16:00:00,22.97334998958984,11.007942650697482,46.00772453706017,909.2450572558818
2007-04-05 20:00:00,19.03183912861332,11.018531898156683,46.005383287264344,1472.1136196062002
2007-04-06 00:00:00,18.01278418906779,11.048640594457881,46.007876270630916,1471.8420033169787
2007-04-06 04:00:00,12.018095104502734,11.052928904102961,46.00812355038575,1560.9801718333567
2007-04-06 08:00:00,17.923669371475725,11.048251720781185,46.0081721817219,1560.2232306422775
2007-04-06 12:00:00,18.98997144647956,11.05788787232398,46.00919306457274,1560.7742837244932
2007-04-06 16:00:00,20.992313604919293,11.049915835280553,46.01055040322829,1580.972098385857
2007-04-06 20:00:00,13.024463131558829,11.047914543005074,46.01107062029328,1604.7672527625268
2007-04-07 00:00:00,13.0,11.046922807675227,46.01099339641915,1604.9894378903539
2007-04-07 04:00:00,12.003680811167442,11.046925675706646,46.009610109333984,1606.633926661574
2007-04-07 08:00:00,19.89598238855256,11.047471451942874,46.011032886803704,1601.3137713612257
2007-04-07 12:00:00,23.971494445608887,11.048019219976428,46.01246604843842,1595.9678668238068
2007-04-07 16:00:00,21.01045441873432,11.048318068497352,46.01038062819905,1597.8333440200724
2007-04-07 20:00:00,16.028753550890322,11.049940322891985,46.00765203969376,1598.3271821520127
2007-04-08 00:00:00,17.990130664442592,11.051998141492911,46.009459956234366,1572.7070676953015
2007-04-08 04:00:00,14.028272468990368,11.04465266061257,46.01279611615273,1577.0879107476958
2007-04-08 08:00:00,18.961482406829063,11.048818453112638,46.00955772454716,1572.7638184468042
2007-04-08 12:00:00,19.0,11.043120440045765,46.0046506965675,1574.7315102974828
2007-04-08 16:00:00,20.992459153749476,11.047569660703813,46.01012909526603,1614.7087683284456
2007-04-08 20:00:00,14.040748440748441,11.043491975800416,46.01220685650728,1613.8260540540539
2007-04-09 00:00:00,17.976942843253003,11.048642798027641,46.01160197674144,1597.1068977012292
2007-04-09 04:00:00,17.005349451160207,11.044322994219815,46.012370049895786,1599.9143796026124
2007-04-09 08:00:00,20.97695404692489,11.05084914619603,46.00906974888241,1593.8949722337913
2007-04-09 12:00:00,21.99416707173113,11.049885377258523,46.005321777564056,1594.7348670231233
2007-04-09 16:00:00,18.05184776613348,11.045515075846485,46.008864616846274,1604.3500243342835
2007-04-09 20:00:00,14.014023278642547,11.041125043169018,46.01245024988528,1614.016436070361
2007-04-10 00:00:00,14.0,11.04125100639333,46.01246349777624,1608.425677553857
2007-04-10 04:00:00,14.996668517490283,11.041161699833426,46.01272821515825,1607.7123320377568
2007-04-10 08:00:00,17.971633653116157,11.04019334081027,46.00450124074125,1608.274610394092
2007-04-10 12:00:00,20.982643245503972,11.039538059473024,46.004383527952044,1681.5933709744877
2007-04-10 16:00:00,21.0,11.040342893716948,46.00886498322433,1638.5071583634845
2007-04-10 20:00:00,15.078023943855786,11.04416212137058,46.006635994481904,1639.3664758497318
2007-04-11 00:00:00,15.0,11.044247725992578,46.011300478089765,1636.2553910790562
2007-04-11 04:00:00,14.005344624141042,11.044842405518152,46.01155495684043,1607.25574234747
2007-04-11 08:00:00,22.88278665931643,11.046348172712237,46.00454827351158,1610.24845438258
2007-04-11 12:00:00,23.0,11.047591372249371,46.00874509331192,1621.5107770175928
2007-04-11 16:00:00,20.008584589614742,11.041591845009771,46.009132984729206,1626.5956637353434
2007-04-11 20:00:00,16.013050118006387,11.042612901423018,46.01077512824518,1604.253178536721
2007-04-12 00:00:00,11.014934704084467,11.042299349548486,46.013779016775494,1613.561892886913
2007-04-12 04:00:00,13.989588394530436,11.04333558786701,46.012715833948775,1616.4699701533978
2007-04-12 08:00:00,21.938593458267064,11.039234054090311,46.010687659435725,1618.5936505082634
2007-04-12 12:00:00,24.977288512293374,11.0421205389568,46.00842791840533,1631.8589338797055
2007-04-12 16:00:00,20.039225215217996,11.043988605081923,46.00704539634823,1650.255337406276
2007-04-12 20:00:00,16.012002791346823,11.041536324626657,46.01221361257502,1618.3664124214934
2007-04-13 00:00:00,14.00749427520644,11.04114713590313,46.012406533009504,1617.2338970231074
2007-04-13 04:00:00,13.00375,11.041155562875,46.013462726875005,1613.3346625
2007-04-13 08:00:00,23.856219042377546,11.039674623059314,46.00940120382935,1632.6122101977107
2007-04-13 12:00:00,22.011753183153772,11.038188071550469,46.00532040466181,1651.9770385015609
2007-04-13 16:00:00,22.99610353465071,11.040304586891176,46.007954005009736,1649.2909490676316
2007-04-13 20:00:00,17.022087934986455,11.0418514153018,46.01236264880183,1613.4523803570187
2007-04-14 00:00:00,11.019591496456858,11.043654013408364,46.01289112198833,1619.310375851049
2007-04-14 04:00:00,14.980310593455352,11.04503738598863,46.01078373292429,1606.4039413477537
2007-04-14 08:00:00,21.907920110192837,11.045230181853803,46.00752187211665,1652.1423170816283
2007-04-14 12:00:00,24.977161614750663,11.045417085245163,46.004254333452394,1698.1715840210832
2007-04-14 16:00:00,21.030277777777776,11.04369802238889,46.00630556623611,1645.355495138889
2007-04-14 20:00:00,19.010856705407473,11.04002636819542,46.00893901311852,1637.7095184076834
2007-04-15 00:00:00,12.023382045929019,11.042869903006263,46.010362377494786,1616.6504467640918
2007-04-15 04:00:00,12.995008319467555,11.042223491014974,46.013234017470886,1618.6794675540766
2007-04-15 08:00:00,24.8642009384488,11.045672484736405,46.00373083913883,1626.0556914159538
2007-04-15 12:00:00,21.029840340235655,11.038109839029492,46.00506703811616,1624.154920170118
2007-04-15 16:00:00,21.996097289009686,11.038737218057006,46.00606284099937,1645.7951550630708
2007-04-15 20:00:00,18.015002083622726,11.041806854021392,46.010538365786914,1628.4257091262675
2007-04-16 00:00:00,15.01125,11.043658971875,46.014147378625,1604.2407875000001
2007-04-16 04:00:00,15.988493075173983,11.0505732919107,46.01002731850754,1564.1555701784607
2007-04-16 08:00:00,21.95315440920181,11.048090370930638,46.00647219673754,1558.1039567793655
2007-04-16 12:00:00,23.984444444444446,11.045085496333334,46.00510252022222,1565.5711222222224
2007-04-16 16:00:00,22.00655737704918,11.041775112459018,46.00864321836066,1568.2115081967213
2007-04-16 20:00:00,15.022847222222222,11.042180437326389,46.00932131776389,1639.3969256944445
2007-04-17 00:00:00,13.005973881633787,11.042510216101695,46.009623102424285,1621.3248402333982
2007-04-17 04:00:00,14.990020098412918,11.04943308690831,46.010634432704975,1611.0213964931736
2007-04-17 08:00:00,23.947543713572024,11.050046109575353,46.005911419067445,1609.9261199000834
2007-04-17 12:00:00,25.985575589459085,11.045548200138697,46.00385126482663,1612.8090124826629
2007-04-17 16:00:00,25.005011135857462,11.048999553006682,46.007414877951,1611.825061247216
2007-04-17 20:00:00,20.01842709130102,11.04934996870176,46.01010172787011,1609.2594715249288
2007-04-18 00:00:00,18.010400776591318,11.046155207287477,46.01181260785606,1620.262431701567
2007-04-18 04:00:00,16.009863851069742,11.047496767921645,46.01173691921367,1619.722959155321
2007-04-18 08:00:00,24.911685439845208,11.044055172828417,46.004658839423676,1614.1551475364522
2007-04-18 12:00:00,27.961368042093603,11.040090474909999,46.006308958695655,1632.5197092218223
2007-04-18 16:00:00,23.027287993282954,11.038306010957179,46.006136071872376,1644.0381108312342
2007-04-18 20:00:00,19.013638577691182,11.044682352021432,46.0131421264491,1617.8797077447637
2007-04-19 00:00:00,18.003471981112423,11.045628878348726,46.012286365064924,1609.7081577668218
2007-04-19 04:00:00,17.003748958622605,11.05186115963621,46.00896399078034,1583.7475853929466
2007-04-19 08:00:00,20.962436127606683,11.04996093632095,46.00522126262947,1642.5714252175114
2007-04-19 12:00:00,23.966722129783694,11.049807120798668,46.005697066222965,1630.8675485302274
2007-04-19 16:00:00,22.01158975075054,11.05220909088878,46.00565338800531,1626.3554974516512
2007-04-19 20:00:00,14.04666342615096,11.050194402673425,46.010210660106935,1584.873233108812
2007-04-20 00:00:00,14.0,11.046451347836937,46.01244435074875,1598.842778702163
2007-04-20 04:00:00,13.005358758438305,11.040975450455841,46.01164539418192,1598.0050908205164
2007-04-20 08:00:00,20.93847859221283,11.047879864895386,46.006277763863096,1597.106921158376
2007-04-20 12:00:00,24.962287694974002,11.047629197247833,46.005523186329285,1614.435008665511
2007-04-20 16:00:00,24.00792878008068,11.048134637293087,46.0084318989011,1607.7844707191543
2007-04-20 20:00:00,19.01743861607143,11.046624898200335,46.01064065107422,1608.636826171875
2007-04-21 00:00:00,16.010209042294605,11.050540212542538,46.00487571127856,1624.2666407389402
2007-04-21 04:00:00,16.0,11.051955818481712,46.00640697763975,1574.859065562457
2007-04-21 08:00:00,21.92234219269103,11.050731048103229,46.00660796568453,1574.1456449485015
2007-04-21 12:00:00,23.974027777777778,11.049480626161325,46.00679574395093,1573.90900567064
2007-04-21 16:00:00,24.0,11.04823020421942,46.00698352221733,1573.6723663927787
2007-04-21 20:00:00,21.010485111142177,11.04626245761219,46.01113474701524,1618.642268978051
2007-04-22 00:00:00,16.01632284503716,11.046283010224352,46.01115488171841,1611.274647496006
2007-04-22 04:00:00,16.99618267629095,11.042870676242366,46.01019318524431,1616.1611805941145
2007-04-22 08:00:00,23.930429981365172,11.049742091131204,46.00389419442335,1614.8236158465043
2007-04-22 12:00:00,24.992895946510657,11.044972818052655,46.00280851575428,1792.210718763059
2007-04-22 16:00:00,22.028884117198864,11.047631714622153,46.00393992968068,1650.589133476484
2007-04-22 20:00:00,16.03263825929284,11.047549691840434,46.0105114180417,1607.1997189483227
2007-04-23 00:00:00,16.996659707724426,11.043752623841337,46.011352501377864,1599.505018789144
2007-04-23 04:00:00,13.015270354688692,11.043141094752551,46.00966726852224,1620.0212813215796
2007-04-23 08:00:00,24.861907386990076,11.047982906429162,46.00711098415794,1618.9928886438809
2007-04-23 12:00:00,25.0,11.051652991064863,45.9980758542976,1618.120984391259
2007-04-23 16:00:00,25.0,11.044860521949513,46.008230349171384,1606.0404580099294
2007-04-23 20:00:00,24.012007452901802,11.049501511089643,46.00915528747498,1614.753253743703
2007-04-24 00:00:00,16.02466713384723,11.041573297351087,46.01223919421163,1609.2373903293624
2007-04-24 04:00:00,16.0,11.047710246017699,46.0095264792312,1608.9321653761062
2007-04-24 08:00:00,24.900359811790757,11.048872309548852,46.00914622767783,1606.2994492111818
2007-04-24 12:00:00,25.0,11.048279679243183,46.00719559120757,1608.6770116861437
2007-04-24 16:00:00,25.0,11.048290296544517,46.009347008137105,1614.0611731921415
2007-04-24 20:00:00,19.01851332398317,11.048306849421763,46.01153770620036,1619.4734624494915
2007-04-25 00:00:00,17.009980593290823,11.042853550318824,46.012443689769896,1608.7140449126698
2007-04-25 04:00:00,15.025358324145534,11.044569661417105,46.00835180179906,1630.7984057569886
2007-04-25 08:00:00,26.8532518065592,11.04632188394686,46.004234818682534,1653.0480597841129
2007-04-25 12:00:00,24.034813425057326,11.04729334577861,46.00374644310333,1646.7669376693768
2007-04-25 16:00:00,23.005867150939444,11.041837266396591,46.00316321174827,1783.3633840888456
2007-04-25 20:00:00,22.006661115736886,11.050795114238134,46.00919552572856,1768.6639800166527
2007-04-26 00:00:00,20.007521938988717,11.050043066694524,46.009919121103216,1592.7736230672795
2007-04-26 04:00:00,18.026141992294992,11.05000903133056,46.00765517118503,1591.4786964656964
2007-04-26 08:00:00,21.96816531695057,11.049977946091476,46.00538011089397,1590.8450166320165
2007-04-26 12:00:00,22.99008940328505,11.048685435310833,46.00738980309793,1603.0280005544391
2007-04-26 16:00:00,22.00384292901062,11.048413499161542,46.010941875279485,1596.5355170486305
2007-04-26 20:00:00,20.01905682524339,11.047432527411447,46.01138001612235,1595.004483187185
2007-04-27 00:00:00,17.009017825934986,11.04806765665851,46.0113068329605,1607.4424557846908
2007-04-27 04:00:00,17.0,11.048683903885381,46.01092947100534,1602.260359397766
2007-04-27 08:00:00,20.95178731317584,11.049718506846203,46.00517192539431,1596.6284620152903
2007-04-27 12:00:00,23.966425691644655,11.047612379890172,46.00392570997497,1676.0700966217155
2007-04-27 16:00:00,22.024007771301694,11.046984339175687,46.00424169910491,1681.4456223980017
2007-04-27 20:00:00,16.018079887876667,11.049564280147163,46.01132211209531,1580.1961829011914
2007-04-28 00:00:00,13.010411605469564,11.041680583167905,46.01210783809953,1608.6697709446796
2007-04-28 04:00:00,13.992530087148983,11.046324839867202,46.01045952545304,1613.514293816572
2007-04-28 08:00:00,22.96549801352199,11.049781931358472,46.0057614318882,1626.320853837039
2007-04-28 12:00:00,25.97018427772793,11.045560904299814,46.00192809928912,1642.3396907999172
2007-04-28 16:00:00,22.05206314040432,11.047652358571034,46.0041453550263,1669.2670119080585
2007-04-28 20:00:00,22.0,11.049890790720493,46.009086945696666,1593.7389963554808
2007-04-29 00:00:00,17.02704201913743,11.051077792663985,46.01000262594647,1569.1222354735821
2007-04-29 04:00:00,17.0,11.052860581341108,46.00910181195335,1577.7685131195335
2007-04-29 08:00:00,23.950960671429563,11.048304218838872,46.00714347865021,1619.05905666921
2007-04-29 12:00:00,24.0,11.04843445700181,46.0083990320331,1613.0068196356558
2007-04-29 16:00:00,24.0,11.046103221697264,46.003043203200555,1612.3848229996538
2007-04-29 20:00:00,19.019528525596318,11.049199782954387,46.00887266922862,1593.8825289440647
2007-04-30 00:00:00,18.005408403827484,11.048860014034116,46.01029867090556,1582.8496006101789
2007-04-30 04:00:00,17.009132420091323,11.050896116438357,46.00897308767123,1582.661187214612
2007-04-30 08:00:00,22.940462146971065,11.046875781770868,46.00763617594893,1580.3333189924363
2007-04-30 12:00:00,23.988764824190305,11.047636496137041,46.00623783823428,1609.4093487759208
2007-04-30 16:00:00,22.014364409734327,11.045524841907817,46.00325049705739,1763.1303493480232
2007-04-30 20:00:00,18.015328874024526,11.050027519356187,46.00777809979097,1593.008720039019
2007-05-01 00:00:00,19.984231274638635,11.049425125361367,46.008950819448096,1617.2917871222076
2007-05-01 04:00:00,16.04785946469327,11.04993951126634,46.00860667863614,1614.1998430043573
2007-05-01 08:00:00,20.97099930118798,11.04710387969951,46.00695998183089,1659.1773696715584
2007-05-01 12:00:00,23.976301018640427,11.046524481477375,46.0037942311898,1654.8564964312936
2007-05-01 16:00:00,21.037533697380244,11.042677977452133,46.000685666323356,1655.017497753508
2007-05-01 20:00:00,19.010076271779443,11.051061203813589,46.00858530121755,1646.4832272059339
2007-05-02 00:00:00,18.00174179614018,11.048028565951368,46.011447875419776,1605.7609781927124
2007-05-02 04:00:00,18.9890601348562,11.051758781223338,46.00989671168983,1603.612973716802
2007-05-02 08:00:00,19.0,11.046871733785675,46.003780255819805,1680.8715318970342
