timestamp,external-temperature,longitude,latitude,altitude
2006-06-23 04:00:00,26.669322746077263,11.052953155827577,46.010606882946,1563.3234866193068
2006-06-23 08:00:00,26.402479419245147,11.053005992632551,46.01049945046223,1564.9605922554974
2006-06-23 12:00:00,26.135636092413034,11.053058829437525,46.010392017978454,1566.597697891688
2006-06-23 16:00:00,25.868792765580917,11.053111666242499,46.01028458549469,1568.2348035278787
2006-06-23 20:00:00,25.6019494387488,11.053164503047473,46.010177153010915,1569.8719091640692
2006-06-24 00:00:00,25.335106111916687,11.053217339852447,46.01006972052714,1571.5090148002598
2006-06-24 04:00:00,25.06826278508457,11.053270176657422,46.00996228804337,1573.1461204364505
2006-06-24 08:00:00,24.801419458252454,11.053323013462396,46.009854855559595,1574.783226072641
2006-06-24 12:00:00,24.534576131420337,11.05337585026737,46.00974742307582,1576.4203317088316
2006-06-24 16:00:00,24.267732804588224,11.053428687072344,46.009639990592056,1578.0574373450222
2006-06-24 20:00:00,24.000889477756107,11.053481523877318,46.00953255810828,1579.6945429812126
2006-06-25 00:00:00,23.003333333333334,11.051586737666668,46.011228626333335,1584.6434666666667
2006-06-25 04:00:00,21.00998336106489,11.052323770715475,46.00789873361065,1583.087886855241
2006-06-25 08:00:00,24.95255172413793,11.054256444055172,46.01106123497931,1582.4673544827588
2006-06-25 12:00:00,27.96087680355161,11.053945117019651,46.01095060916603,1581.9511867231442
2006-06-25 16:00:00,26.02419018490199,11.053606590528435,46.01080001962364,1581.4362224845497
2006-06-25 20:00:00,21.01925635459702,11.053182125236328,46.01249733088719,1545.8376059099503
2006-06-26 00:00:00,22.992361111111112,11.051085432673611,46.01043184444444,1575.6153020833333
2006-06-26 04:00:00,23.0,11.05159495719314,46.010572615612155,1575.6727921210966
2006-06-26 08:00:00,27.933680555555554,11.05211449874638,46.01072190141314,1575.6153649021205
2006-06-26 12:00:00,30.960208333333334,11.05263404029962,46.01087118721412,1575.5579376831447
2006-06-26 16:00:00,28.026783845992885,11.053153581852861,46.0110204730151,1575.5005104641687
2006-06-26 20:00:00,25.009847056358684,11.055080070968643,46.00956479814233,1575.3205908233815
2006-06-27 00:00:00,23.00735804525892,11.055496684978483,46.00898283125781,1551.4082965431069
2006-06-27 04:00:00,21.010676650027733,11.05301174474487,46.009442123551025,1575.0824674154187
2006-06-27 08:00:00,26.92185777287762,11.052991563718743,46.01036190014526,1573.149207968734
2006-06-27 12:00:00,28.973612943545586,11.05298469068585,46.011284131667416,1571.0773371839657
2006-06-27 16:00:00,29.0,11.053084141880342,46.01038322136752,1569.141452991453
2006-06-27 20:00:00,22.026989134244655,11.053185014721786,46.00945793408338,1567.207387057387
2006-06-28 00:00:00,22.996180555555554,11.057501750729166,46.01314245965278,1517.5403993055554
2006-06-28 04:00:00,22.013139790864063,11.056622901826453,46.01160798355499,1528.4677610333692
2006-06-28 08:00:00,30.965925822057073,11.055724070617035,46.01005342957742,1539.6281485468246
2006-06-28 12:00:00,30.0114388092613,11.060804079355016,46.00713154219956,1537.9993315876516
2006-06-28 16:00:00,29.012761825495907,11.0585636453647,46.008149251552055,1543.5426329342986
2006-06-28 20:00:00,27.014247799972065,11.056237576322383,46.00921296536052,1549.1701385022272
2006-06-29 00:00:00,22.019159757541978,11.052015178882463,46.00931473749739,1575.1004075802969
2006-06-29 04:00:00,20.025464556090846,11.055082533275982,46.01107539834824,1574.2719683413627
2006-06-29 08:00:00,20.0,11.054360863700497,46.010152088126,1594.3756597052454
2006-06-29 12:00:00,20.0,11.055016853706789,46.00862299870887,1593.0510953769262
2006-06-29 16:00:00,24.960206646188215,11.055683026134943,46.00708983752603,1591.5717117867555
2006-06-29 20:00:00,19.022177278750263,11.053127002224702,46.01247587317804,1550.8809163818955
2006-06-30 00:00:00,19.996250260398583,11.05146571706826,46.01249789250052,1558.8195521144364
2006-06-30 04:00:00,20.99252801992528,11.055428421046077,46.00763788729763,1535.5355168119552
2006-06-30 08:00:00,24.960099750623442,11.055832826433914,46.01105985311721,1519.1829925187033
2006-06-30 12:00:00,28.950398337374438,11.053840858759958,46.01174226904745,1516.7880249393834
2006-06-30 16:00:00,27.00756567425569,11.05545338177233,46.01022339833275,1550.491913134851
2006-06-30 20:00:00,24.01125,11.0546374945,46.00861782175,1558.928725
2006-07-01 00:00:00,23.003819179223665,11.056280887660579,46.01338798894521,1528.1979362544266
2006-07-01 04:00:00,20.017051362029527,11.055002145726762,46.010049090739585,1553.9322215290774
2006-07-01 08:00:00,27.92801771871539,11.053873381893688,46.01124883272425,1508.6623684939093
2006-07-01 12:00:00,31.94853348090758,11.05288190250312,46.01149370952711,1519.604059769796
2006-07-01 16:00:00,29.03628023352794,11.051891665365414,46.01172964906393,1531.061555262793
2006-07-01 20:00:00,24.065899001109877,11.053599507879781,46.01079945970852,1536.889209581256
2006-07-02 00:00:00,20.015422362425518,11.055340350946619,46.00985500728357,1542.64800460235
2006-07-02 04:00:00,22.960580627407815,11.054780328753118,46.0104830950201,1543.2715196146382
2006-07-02 08:00:00,26.96899441340782,11.054211484838508,46.01111721201483,1543.875345508733
2006-07-02 12:00:00,27.986877546791906,11.053758465467228,46.010886236266316,1543.1398418399062
2006-07-02 16:00:00,27.01010101010101,11.05306541111111,46.01095526363636,1542.2687878787879
2006-07-02 20:00:00,23.013702460850112,11.052419894791667,46.009095893910796,1572.9046623322147
2006-07-03 00:00:00,24.992502603262757,11.053038962311698,46.009477041756334,1577.1045928497049
2006-07-03 04:00:00,21.03947822486024,11.055031264165919,46.01063031874526,1577.3675326109462
2006-07-03 08:00:00,28.9698134302285,11.052637940115995,46.01093379403955,1559.8762595206483
2006-07-03 12:00:00,28.013070996147498,11.052350271159778,46.01155852025711,1559.2085009875602
2006-07-03 16:00:00,27.00788940864344,11.052070693904849,46.01218448789285,1558.6047378634048
2006-07-03 20:00:00,24.017535314174378,11.050064084900146,46.01164390720896,1595.0357769118364
2006-07-04 00:00:00,17.02581947247547,11.051765656893311,46.01123510158675,1565.3905442271557
2006-07-04 04:00:00,17.98699779856907,11.052122548711287,46.01120961875043,1565.781990923578
2006-07-04 08:00:00,25.895,11.052474392402827,46.01118554891048,1566.285836277974
2006-07-04 12:00:00,26.986875,11.052826236094367,46.01116147907053,1566.7896816323703
2006-07-04 16:00:00,27.987149208113365,11.053178079785907,46.011137409230585,1567.2935269867664
2006-07-04 20:00:00,24.014858424446313,11.053972753945894,46.00764093529577,1558.9511283992151
2006-07-05 00:00:00,26.98274428274428,11.053138244830215,46.009336117650726,1584.2534414414415
2006-07-05 04:00:00,22.01913442805455,11.055638675765376,46.013047978527695,1530.4671875869747
2006-07-05 08:00:00,26.938377857339574,11.054305357525475,46.0109194378477,1530.971126411457
2006-07-05 12:00:00,29.974897148037098,11.054558621497804,46.01222971794157,1530.8213388187712
2006-07-05 16:00:00,28.00753453327752,11.05282117877773,46.01115570406027,1546.2217580577646
2006-07-05 20:00:00,20.029446489339538,11.054780437391486,46.00991935242725,1553.891878602681
2006-07-06 00:00:00,23.968741355463347,11.053208934688797,46.0096700278769,1555.3785124481328
2006-07-06 04:00:00,18.04377431906615,11.052909707733463,46.01083035817121,1554.8340856031127
2006-07-06 08:00:00,25.89506385916465,11.053505232841006,46.01021933408341,1552.6193049522153
2006-07-06 12:00:00,30.93402777777778,11.054107255430061,46.00959521731538,1550.3923718505648
2006-07-06 16:00:00,29.02638888888889,11.054709278019114,46.00897110054735,1548.165438748914
2006-07-06 20:00:00,22.026989134244655,11.055311300608167,46.008346983779326,1545.9385056472634
2006-07-07 00:00:00,22.0,11.054730651428374,46.0105667503424,1546.0391478176662
2006-07-07 04:00:00,20.006835460696102,11.052081768605706,46.011287786740596,1557.7697733138034
2006-07-07 08:00:00,24.950327699206625,11.055299026574682,46.01047191083132,1539.6818999655054
2006-07-07 12:00:00,25.993034271384786,11.05613794243522,46.009462423544164,1537.9111451657843
2006-07-07 16:00:00,20.047040865884966,11.056479743759107,46.01001785542219,1529.9428779573998
2006-07-07 20:00:00,20.0,11.05485990534905,46.00927521912965,1554.659809610154
2006-07-08 00:00:00,21.993331480966937,11.05477596107252,46.008635132258966,1548.361372603501
2006-07-08 04:00:00,21.003333333333334,11.052727450333334,46.012378872,1554.9678333333334
2006-07-08 08:00:00,26.965087281795512,11.055698272152952,46.01102887464671,1527.1131587697423
2006-07-08 12:00:00,28.98612652608213,11.054022709843586,46.01105613019812,1533.5432221063609
2006-07-08 16:00:00,28.00376201755608,11.052319785964546,46.01109156711158,1540.1751303441085
2006-07-08 20:00:00,27.128462820245783,11.052564838476359,46.01079598743491,1543.037476046657
2006-07-09 00:00:00,26.253645073942927,11.052817223396167,46.01049916177359,1545.8856326806915
2006-07-09 04:00:00,25.378827327640074,11.053069608315976,46.01020233611227,1548.7337893147262
2006-07-09 08:00:00,24.504009581337222,11.053321993235784,46.00990551045095,1551.5819459487607
2006-07-09 12:00:00,23.62919183503437,11.053574378155593,46.009608684789626,1554.4301025827954
2006-07-09 16:00:00,22.754374088731513,11.053826763075401,46.00931185912831,1557.2782592168298
2006-07-09 20:00:00,21.87955634242866,11.054079147995209,46.00901503346699,1560.1264158508643
2006-07-10 00:00:00,21.004738596125808,11.054331532915018,46.008718207805664,1562.974572484899
2006-07-10 04:00:00,22.98200941046222,11.054446964641572,46.01062795077498,1561.7116039302518
2006-07-10 08:00:00,33.96695311954168,11.052094392160972,46.01170959295046,1530.61367288479
2006-07-10 12:00:00,28.07714521452145,11.053076642165301,46.011580788454495,1528.1328739327319
2006-07-10 16:00:00,28.0,11.054068947464481,46.01144838152719,1525.738598292371
2006-07-10 20:00:00,23.03939753155289,11.055671268363433,46.00869912229273,1537.9230032773169
2006-07-11 00:00:00,23.0,11.052064028514645,46.009128326841,1576.8559316596932
2006-07-11 04:00:00,23.0,11.053132591133243,46.01007555149566,1574.8219272400318
2006-07-11 08:00:00,26.952715388359643,11.05421857930629,46.01102459600235,1572.6358083480304
2006-07-11 12:00:00,28.977624904454174,11.054465847432423,46.01123554011535,1573.1637349732473
2006-07-11 16:00:00,29.0,11.054766601763804,46.010277580765475,1564.4641975738987
2006-07-11 20:00:00,24.01717610768368,11.055068074156443,46.00930650435722,1555.6599588678193
2006-07-12 00:00:00,25.993471315460482,11.05184256700236,46.011332155104874,1558.1517412140577
2006-07-12 04:00:00,21.018740889845212,11.055003268799888,46.00998230351912,1551.425337683071
2006-07-12 08:00:00,25.949968946242496,11.054046887074737,46.01125191600303,1552.2018949692913
2006-07-12 12:00:00,31.923130193905816,11.05306054749835,46.01137899463857,1557.171320885922
2006-07-12 16:00:00,20.08882061308568,11.052074061632071,46.01149435085011,1562.1831076805397
2006-07-12 20:00:00,21.97403673525756,11.054796947535053,46.011875836245345,1526.205266673625
2006-07-13 00:00:00,19.01030783255031,11.057547341022161,46.01225929517447,1489.9234589291304
2006-07-13 04:00:00,19.0,11.05368729020411,46.00970513763538,1571.5779838933631
2006-07-13 08:00:00,26.938031675772876,11.05632747779238,46.01201767349056,1568.1689701915764
2006-07-13 12:00:00,27.99277376320178,11.054132031128404,46.0113666704836,1570.949549749861
2006-07-13 16:00:00,27.007015350420225,11.054857651067826,46.01063049122783,1556.1568577391304
2006-07-13 20:00:00,21.02257367797673,11.05560479819826,46.00989386235826,1541.2359533913045
2006-07-14 00:00:00,21.994454457230002,11.054596239816997,46.00865867259116,1543.5269125190628
2006-07-14 04:00:00,21.012209422639167,11.053927002290129,46.01101192802649,1541.495273504863
2006-07-14 08:00:00,27.910119378123262,11.053033664121077,46.01160749216884,1541.0651520410997
2006-07-14 12:00:00,32.935763888888886,11.05213751305193,46.01218093287975,1540.6552658983617
2006-07-14 16:00:00,32.14392461885548,11.052234807180943,46.01223880186229,1540.7217786281115
2006-07-14 20:00:00,31.27670791196268,11.052345030424389,46.0122899609771,1540.7944914135355
2006-07-15 00:00:00,30.409491205069884,11.052455253667835,46.01234112009191,1540.8672041989596
2006-07-15 04:00:00,29.542274498177086,11.052565476911282,46.012392279206715,1540.9399169843837
2006-07-15 08:00:00,28.67505779128429,11.052675700154728,46.012443438321526,1541.0126297698077
2006-07-15 12:00:00,27.80784108439149,11.052785923398174,46.01249459743634,1541.0853425552318
2006-07-15 16:00:00,26.940624377498693,11.052896146641618,46.01254575655115,1541.158055340656
2006-07-15 20:00:00,26.073407670605896,11.053006369885065,46.01259691566595,1541.23076812608
2006-07-16 00:00:00,25.206190963713098,11.053116593128511,46.01264807478076,1541.303480911504
2006-07-16 04:00:00,24.3389742568203,11.053226816371957,46.012699233895574,1541.376193696928
2006-07-16 08:00:00,23.471757549927503,11.053337039615403,46.01275039301038,1541.4489064823522
2006-07-16 12:00:00,22.604540843034705,11.05344726285885,46.01280155212519,1541.5216192677763
2006-07-16 16:00:00,21.737324136141908,11.053557486102296,46.01285271124,1541.5943320532003
2006-07-16 20:00:00,20.87010742924911,11.053667709345742,46.01290387035481,1541.6670448386244
2006-07-17 00:00:00,20.00289072235631,11.053777932589188,46.012955029469616,1541.7397576240487
2006-07-17 04:00:00,20.0,11.054028226679065,46.01031594263278,1540.5437528414961
2006-07-17 08:00:00,24.96027597742003,11.054187348693288,46.01131386521012,1547.3851014007946
2006-07-17 12:00:00,27.972946725860155,11.053067402691454,46.011300496587126,1552.5138290788013
2006-07-17 16:00:00,29.9925993157858,11.052785309823362,46.01112953423864,1545.964496264749
2006-07-17 20:00:00,20.032652494094762,11.053786815812144,46.0095239577046,1567.180417535084
2006-07-18 00:00:00,20.99632097737054,11.051414073733168,46.011690779362766,1565.396842982091
2006-07-18 04:00:00,18.022414389484606,11.056247648225527,46.01207735038395,1490.2655150466967
2006-07-18 08:00:00,28.860182370820667,11.059574636529428,46.0084949576126,1488.8904227687208
2006-07-18 12:00:00,29.0,11.055092085007987,46.009894881411014,1488.7220554128187
2006-07-18 16:00:00,28.005109182530795,11.052543684707448,46.012122059147536,1528.2768589025757
2006-07-18 20:00:00,20.09653840849538,11.055731406771478,46.00924715462005,1549.8786222589988
2006-07-19 00:00:00,18.00742400896484,11.051942064119624,46.01130559922258,1545.606889620395
2006-07-19 04:00:00,18.0,11.055957912152778,46.00971540324306,1537.07146875
2006-07-19 08:00:00,26.89338108685171,11.053105178676217,46.011015740050965,1543.8088511605483
2006-07-19 12:00:00,28.98604131769961,11.052939071635093,46.01131772726893,1542.4049000574084
2006-07-19 16:00:00,28.01297625621204,11.0528057508272,46.01160751590209,1540.9018469808466
2006-07-19 20:00:00,23.06527777777778,11.05267243001931,46.01189730453525,1539.398793904285
2006-07-20 00:00:00,20.011565150346954,11.05253910921142,46.012187093168414,1537.895740827723
2006-07-20 04:00:00,20.991018998272885,11.054733013367876,46.010259181519864,1543.806383419689
2006-07-20 08:00:00,28.921726458954964,11.054071136416626,46.01130538982028,1542.5628172923462
2006-07-20 12:00:00,30.973837209302324,11.0533126038952,46.011529933772316,1542.0937648968236
2006-07-20 16:00:00,30.013125,11.052553373661025,46.01174608401576,1541.633018316717
2006-07-20 20:00:00,27.01491387760818,11.051794143426848,46.011962234259215,1541.1722717366104
2006-07-21 00:00:00,21.017535314174378,11.055904640672185,46.00918524281539,1530.2819142717974
2006-07-21 04:00:00,21.0,11.054725541665514,46.01009682565308,1530.1507740152038
2006-07-21 08:00:00,28.898860794665183,11.053530898956462,46.01101924168625,1530.0512577747063
2006-07-21 12:00:00,32.947251526929485,11.053322848490959,46.01108394559805,1531.2265938803894
2006-07-21 16:00:00,30.02968227424749,11.053127427072322,46.011137670215575,1532.4182489568846
2006-07-21 20:00:00,23.052624251705417,11.052196933607128,46.011722672796886,1563.504619239872
2006-07-22 00:00:00,22.00334728033473,11.055920171799162,46.01012458209205,1532.0962761506275
2006-07-22 04:00:00,23.98095238095238,11.054133599047619,46.0100438247619,1553.8498095238094
2006-07-22 08:00:00,27.96855652173913,11.053113346553044,46.01122344792348,1547.3531394782608
