timestamp,external-temperature,longitude,latitude,altitude
2006-06-17 12:00:00,24.96123923312031,11.047104176074498,46.006452153438396,1606.509212034384
2006-06-17 16:00:00,24.012024744561064,11.046655922770556,46.00627508749566,1605.6699805379858
2006-06-17 20:00:00,22.013959656592448,11.046534712452013,46.00627776649682,1605.1535597124312
2006-06-18 00:00:00,20.01801801801802,11.047702972072072,46.0062555027027,1604.7833333333333
2006-06-18 04:00:00,19.012866629773104,11.047680219689958,46.0062435789218,1605.1233780657103
2006-06-18 08:00:00,22.948333333333334,11.04764653528459,46.00623175106432,1605.469884312818
2006-06-18 12:00:00,24.97911445279866,11.047612850879222,46.00621992320684,1605.8163905599258
2006-06-18 16:00:00,23.022344042745125,11.045238818437305,46.006370101852745,1604.8015071820137
2006-06-18 20:00:00,18.064129229062672,11.046089861944193,46.00627073688678,1623.897864101315
2006-06-19 00:00:00,19.985612515714486,11.046977649850394,46.0061685310556,1643.2217803214808
2006-06-19 04:00:00,20.986816675869687,11.046874747562583,46.005923419547884,1644.103551071354
2006-06-19 08:00:00,22.979796572384004,11.046764708036891,46.00567727850357,1644.8524589140836
2006-06-19 12:00:00,24.974787005610583,11.046979641698414,46.00595275127104,1642.4705077232113
2006-06-19 16:00:00,25.0,11.044453831515911,46.00699158741731,1644.1527734837407
2006-06-19 20:00:00,20.065416032119618,11.046742917264295,46.00624908117818,1644.0515699847708
2006-06-20 00:00:00,16.042882004872954,11.04513396815872,46.0072932762339,1661.5305687434739
2006-06-20 04:00:00,16.992406826889585,11.043585809432255,46.00776745930337,1642.3978390804598
2006-06-20 08:00:00,25.88252762430939,11.044927618540127,46.00711359514185,1639.6942250928917
2006-06-20 12:00:00,26.992596214290703,11.046291460607009,46.006451176139876,1637.1189568357813
2006-06-20 16:00:00,26.012845303867405,11.044878217261056,46.00726506803869,1625.253401760551
2006-06-20 20:00:00,19.023069910945935,11.043444379885878,46.008089907814615,1613.3189527156328
2006-06-21 00:00:00,19.0,11.044644452886148,46.0089343257224,1619.7150294504886
2006-06-21 04:00:00,18.01282051282051,11.043358782051284,46.00795221410256,1621.3689743589744
2006-06-21 08:00:00,25.89666666666667,11.043001061416668,46.00765531741667,1620.3338208333332
2006-06-21 12:00:00,28.98864592094197,11.044433839823382,46.00823069995795,1621.8541715727501
2006-06-21 16:00:00,26.030428482715795,11.044295176795695,46.00746447387704,1623.1666114676052
2006-06-21 20:00:00,19.026908023483365,11.04350972523064,46.00787797398658,1618.0996044171093
2006-06-22 00:00:00,19.0,11.044039675892364,46.00781579372578,1619.4196340619812
2006-06-22 04:00:00,20.973618784530387,11.044682245736407,46.00722477862301,1622.8184407332824
2006-06-22 08:00:00,24.96844016198855,11.045325651055482,46.00662966995,1626.2332035969723
2006-06-22 12:00:00,24.01305609284333,11.045815790721399,46.00621585807627,1626.0716152538257
2006-06-22 16:00:00,24.9907969044133,11.046304718165098,46.00580348013116,1625.8817405184082
2006-06-22 20:00:00,20.03721739130435,11.04381986824348,46.00777042097391,1626.8130031304347
2006-06-23 00:00:00,20.0,11.042894561912728,46.00798804781821,1621.6691000975882
2006-06-23 04:00:00,18.02600440286186,11.044899750161184,46.00734075064994,1621.3963700648203
2006-06-23 08:00:00,22.964368057011107,11.046915720212139,46.00669030730701,1621.141803182086
2006-06-23 12:00:00,23.0,11.046980799044254,46.006792546332846,1619.2981633077084
2006-06-23 16:00:00,23.987491313412093,11.047031960482027,46.006900154892996,1617.4431872013297
2006-06-23 20:00:00,24.0,11.043518789442938,46.007229631024416,1619.3187690381806
2006-06-24 00:00:00,16.049685973482205,11.043481090062805,46.008010145059316,1625.74994068388
2006-06-24 04:00:00,20.936189293598233,11.044807268557845,46.007306352730936,1633.517085849122
2006-06-24 08:00:00,24.970115905599776,11.046141684547852,46.006593298389895,1641.2922263862863
2006-06-24 12:00:00,25.993121178432464,11.046708689954638,46.006153552983136,1641.2015218671006
2006-06-24 16:00:00,24.025678194243113,11.047269950386093,46.00571585361682,1641.0519321998684
2006-06-24 20:00:00,20.03846153846154,11.042861768269232,46.0082164673077,1617.0727884615385
2006-06-25 00:00:00,17.02316844082655,11.045464013295764,46.00717965877687,1616.2644792318931
2006-06-25 04:00:00,17.995957342998537,11.04416595247787,46.007663004544504,1610.5631239980482
2006-06-25 08:00:00,20.96526533425224,11.046156025885596,46.00618898975879,1652.192093728463
2006-06-25 12:00:00,24.94812400305153,11.046956193397602,46.00674398057424,1652.9859796102364
2006-06-25 16:00:00,22.028641114982577,11.044331497986063,46.00792845525436,1612.0149609756097
2006-06-25 20:00:00,19.023580968280466,11.043280624429606,46.00764076910128,1618.8923838341682
2006-06-26 00:00:00,19.0,11.044587460765484,46.008956442860125,1617.0510320111343
2006-06-26 04:00:00,19.987107004964148,11.044739763665595,46.00816772122187,1616.8975884244373
2006-06-26 08:00:00,22.961041666666667,11.044885265990423,46.00736672559393,1616.7543512456914
2006-06-26 12:00:00,23.9921815008726,11.04503076831525,46.006565729966,1616.6111140669457
2006-06-26 16:00:00,25.978262374524057,11.043560864098303,46.00669491205954,1662.5749262720665
2006-06-26 20:00:00,20.0347619712411,11.043327863597655,46.007991055493505,1622.2280615663828
2006-06-27 00:00:00,16.015030269292325,11.043355192157819,46.00776687401016,1616.3911175283556
2006-06-27 04:00:00,19.947716015410016,11.04402452825477,46.00752879637031,1621.1150663249402
2006-06-27 08:00:00,24.955709004673224,11.044696275561943,46.00729069987878,1625.8779936272642
2006-06-27 12:00:00,24.012659103486442,11.046519894590482,46.00715353176536,1625.3177220531268
2006-06-27 16:00:00,24.0,11.042995840867563,46.007890163895674,1628.750476323314
2006-06-27 20:00:00,20.022010169255417,11.04320228929442,46.00779844255067,1624.0959169742982
2006-06-28 00:00:00,17.01126956521739,11.043335403012174,46.00824441632696,1630.1470852173913
2006-06-28 04:00:00,22.955992250207583,11.04588744707999,46.00698918710213,1631.2520052587877
2006-06-28 08:00:00,23.99346677787045,11.046840655504589,46.00570279845705,1637.151257992772
2006-06-28 12:00:00,25.98377591347154,11.044505944422102,46.006873556402965,1634.7102801081605
2006-06-28 16:00:00,24.026119402985074,11.044036569961518,46.00722482917613,1630.2333914414205
2006-06-28 20:00:00,20.0525,11.043582651838287,46.007569256826926,1625.7402763225
2006-06-29 00:00:00,21.992289359315855,11.043128733715054,46.00791368447772,1621.2471612035793
2006-06-29 04:00:00,16.07883874518437,11.045370957217031,46.007060258463135,1621.1853115264798
2006-06-29 08:00:00,16.0,11.047623517964695,46.006202239771554,1621.1404517133958
2006-06-29 12:00:00,16.98718836565097,11.045514574254405,46.00629207399085,1620.873052434457
2006-06-29 16:00:00,17.987427063073074,11.04336126588986,46.006391549646274,1620.6033895131086
2006-06-29 20:00:00,16.012023767913316,11.043496120664104,46.00774432564138,1616.4650094372598
2006-06-30 00:00:00,17.973800330943188,11.043407867416823,46.007781929353335,1622.261245398347
2006-06-30 04:00:00,15.016794961511547,11.04331809871501,46.007811535521284,1628.1174654441897
2006-06-30 08:00:00,19.962228844687782,11.04194276487629,46.006356079790706,1627.1277808579941
2006-06-30 12:00:00,24.934737569060772,11.04256478424458,46.006766160796325,1626.898736192633
2006-06-30 16:00:00,25.0,11.043202092559042,46.00719053386098,1626.6757847668346
2006-06-30 20:00:00,21.0508545227178,11.043839400873503,46.00761490692564,1626.4528333410362
2006-07-01 00:00:00,16.06628262076624,11.044536872076023,46.007294073099416,1626.3906140350878
2006-07-01 04:00:00,20.961243016759777,11.045235117690059,46.00696364703425,1626.3304636591479
2006-07-01 08:00:00,22.98568649249583,11.045090175500016,46.00691528446046,1625.0471648930638
2006-07-01 12:00:00,23.98893269696341,11.044938683247253,46.006869113016045,1623.7543644493744
2006-07-01 16:00:00,24.0,11.044279753970466,46.00726561588186,1623.868949568125
2006-07-01 20:00:00,23.005039193729004,11.043615123154083,46.00766709261633,1623.9993480078017
2006-07-02 00:00:00,17.034970857618653,11.044473846128227,46.00895337077435,1622.9561199000834
2006-07-02 04:00:00,23.909266409266408,11.045025959203445,46.007786400427094,1630.8588704468905
2006-07-02 08:00:00,21.017418677859393,11.04557622831001,46.00660500940658,1638.8141466717593
2006-07-02 12:00:00,23.961321014892444,11.045346089599352,46.00672475692414,1637.6863399145595
2006-07-02 16:00:00,22.025972222222222,11.04511142662741,46.00685204753724,1636.505875764923
2006-07-02 20:00:00,19.03916394694813,11.044876763655466,46.00697933815033,1635.3254116152868
2006-07-03 00:00:00,19.0,11.045387946067573,46.008840434880135,1600.5122178606478
2006-07-03 04:00:00,19.0,11.044885610973342,46.00706751686299,1601.8623310601365
2006-07-03 08:00:00,22.94811320754717,11.044622182177598,46.007318416113115,1601.992049749861
2006-07-03 12:00:00,24.986165455561768,11.04436167078238,46.007593802438855,1602.1054460811563
2006-07-03 16:00:00,23.0203488372093,11.04410115938716,46.00786918876459,1602.2188424124513
2006-07-03 20:00:00,18.02304630211607,11.043144417976116,46.00893497777079,1626.477672323486
2006-07-04 00:00:00,14.015289457224268,11.043207640461464,46.00802371542845,1632.158632983529
2006-07-04 04:00:00,16.960580627407815,11.043077178654961,46.00789689582191,1625.3502328486657
2006-07-04 08:00:00,28.939500035011555,11.04294595611271,46.007773118884685,1618.4942797654162
2006-07-04 12:00:00,22.088754134509372,11.044037814962593,46.00716855236908,1629.4819201995012
2006-07-04 16:00:00,21.010027855153204,11.045135819950124,46.006561569825436,1640.5592269326685
2006-07-04 20:00:00,21.98725761772853,11.04529629556527,46.006709794066204,1639.92301686446
2006-07-05 00:00:00,19.03380164139658,11.045447301186758,46.00686564665833,1639.1684884447222
2006-07-05 04:00:00,21.96151979477224,11.046408631130832,46.00737816344727,1639.2192303958955
2006-07-05 08:00:00,21.00899330730619,11.04519066609035,46.00657326461935,1638.1794429726715
2006-07-05 12:00:00,23.96304242508132,11.043492738715482,46.00637172195308,1637.044043878469
2006-07-05 16:00:00,23.012909494725154,11.04342918118053,46.00701922344681,1624.437888079724
2006-07-05 20:00:00,18.02694003218809,11.043386130203144,46.00767728121886,1611.6881755461861
2006-07-06 00:00:00,18.99499826328586,11.043242918749566,46.008170936144495,1622.6346307745746
2006-07-06 04:00:00,19.0,11.045031986602144,46.00622106761148,1625.721018320083
2006-07-06 08:00:00,22.971597633136096,11.046407684260354,46.006841926508876,1609.5458816568048
2006-07-06 12:00:00,23.98927558292396,11.043797699328858,46.00701022510898,1623.4876060333495
2006-07-06 16:00:00,22.017535314174378,11.044466731076474,46.00701636142231,1620.4184948855334
2006-07-06 20:00:00,18.023401587964898,11.037310847430005,46.006708313038025,1650.6916798997074
2006-07-07 00:00:00,17.013029989658737,11.044610276421922,46.00753397565667,1652.5971975180971
2006-07-07 04:00:00,18.97375,11.044690390618273,46.00739654322585,1652.541051827504
2006-07-07 08:00:00,18.013125,11.044673357679219,46.007246213372376,1652.461053679313
2006-07-07 12:00:00,19.973612943545586,11.044656324740167,46.0070958835189,1652.381055531122
2006-07-07 16:00:00,16.028507546115147,11.044224697316682,46.00746381980223,1641.557825491516
2006-07-07 20:00:00,16.0,11.043787526406073,46.00783868575242,1630.5909491423133
2006-07-08 00:00:00,16.99502835935859,11.043350355495463,46.0082135517026,1619.6240727931106
2006-07-08 04:00:00,17.986845730027547,11.044317625757577,46.00776196132376,1621.9745614035087
2006-07-08 08:00:00,19.984220080994273,11.045291855006589,46.007306275865055,1624.3910373760489
2006-07-08 12:00:00,23.972197122402168,11.042988972238826,46.007892670577604,1624.578818377702
2006-07-08 16:00:00,22.025952512424077,11.04303127583643,46.0080686503978,1629.607828926797
2006-07-08 20:00:00,19.017418677859393,11.043090160594796,46.00824170254664,1634.670817496439
2006-07-09 00:00:00,19.991688023827663,11.044309383750086,46.006394491029994,1634.6008311976173
2006-07-09 04:00:00,19.012857735379512,11.043846561426795,46.0070456171713,1633.010700953961
2006-07-09 08:00:00,22.98625815045923,11.046165883348523,46.006771076358405,1649.5429369697817
2006-07-09 12:00:00,22.01272702256467,11.044640913877155,46.00680942007709,1651.3655940262677
2006-07-09 16:00:00,23.974305555555556,11.043102693532303,46.00684887440851,1653.137216490086
2006-07-09 20:00:00,17.083686661569473,11.041564473187453,46.006888328739926,1654.9088389539045
2006-07-10 00:00:00,18.990208420758147,11.043357488194154,46.007318286977195,1648.9394726535181
2006-07-10 04:00:00,19.0,11.044186435293302,46.00703826135764,1648.120071418666
2006-07-10 08:00:00,22.96816976127321,11.0450104763417,46.006754744508385,1647.3262841492165
2006-07-10 12:00:00,24.977164210089267,11.045094603695246,46.0062433802159,1648.3876686734484
2006-07-10 16:00:00,23.02415157193421,11.042488861961274,46.00741233947533,1647.2441286695816
2006-07-10 20:00:00,22.013179800221977,11.042784414755413,46.00791432527806,1635.5688563857607
2006-07-11 00:00:00,20.00771118121276,11.04311583416199,46.00840791476239,1623.765083853422
2006-07-11 04:00:00,21.973720418271878,11.04422483677377,46.00761541619694,1623.382260231286
2006-07-11 08:00:00,24.971350899205355,11.0453368207084,46.006817986656046,1623.0432255383976
2006-07-11 12:00:00,25.988289911308204,11.042866792322616,46.007592631464796,1622.8719907150776
2006-07-11 16:00:00,25.013243655526278,11.042989165715476,46.007514506266055,1622.6328660695688
2006-07-11 20:00:00,19.072997775305897,11.04314273372214,46.0074260746893,1622.3929160591545
2006-07-12 00:00:00,20.992296918767508,11.043481995483193,46.00803952398459,1620.1287429971987
2006-07-12 04:00:00,20.007129014396455,11.04393788387953,46.00761803885299,1620.057097853681
2006-07-12 08:00:00,21.97363335173937,11.044394210673898,46.00719255258481,1619.9939545349641
2006-07-12 12:00:00,24.961442267611503,11.044850537468268,46.006767066316634,1619.9308112162475
2006-07-12 16:00:00,14.141319444444445,11.044085828892294,46.00727353206115,1620.7170547062715
2006-07-12 20:00:00,15.985751204861353,11.043305229247485,46.00779212662186,1621.5143524741443
2006-07-13 00:00:00,15.003345880384776,11.04440937469678,46.00886969481388,1612.9188749477207
2006-07-13 04:00:00,16.979040264754552,11.044672849034749,46.00696055758411,1616.0069884169884
2006-07-13 08:00:00,21.96100278551532,11.045263379610027,46.00747023431755,1617.091732590529
2006-07-13 12:00:00,23.985823488533704,11.044276974788048,46.00604530212647,1615.9184350243224
2006-07-13 16:00:00,23.01270542742715,11.043996163485664,46.00728204460469,1620.893803301477
2006-07-13 20:00:00,18.026936262506123,11.043720474172023,46.0085378847437,1625.9131603822764
2006-07-14 00:00:00,18.9921723469105,11.04513016672901,46.00707191858548,1626.783346494874
2006-07-14 04:00:00,19.0,11.046596050201053,46.008003059747644,1626.1065536605656
2006-07-14 08:00:00,21.971045688098876,11.044962555165949,46.006439228412724,1679.3015247882238
2006-07-14 12:00:00,25.948228128460688,11.044718437162844,46.006040734580445,1680.2418790241186
2006-07-14 16:00:00,26.0,11.044488151428672,46.0056538345004,1680.6678700448963
2006-07-14 20:00:00,20.043649968821452,11.042418359634173,46.00625746225317,1679.1511307420496
2006-07-15 00:00:00,17.010248187395426,11.044071481511434,46.008735321674564,1617.2820349972112
2006-07-15 04:00:00,18.974545954870667,11.044321171481108,46.0078684402838,1623.8265163237693
2006-07-15 08:00:00,25.96472317491426,11.044565975977518,46.00699009174271,1630.6061020712627
2006-07-15 12:00:00,24.012484394506867,11.043961603995006,46.00577411048689,1628.0761048689137
2006-07-15 16:00:00,24.990037359900374,11.044867248318804,46.00642131070984,1637.5841594022418
2006-07-15 20:00:00,22.038227146814403,11.04476598432898,46.006718298166156,1637.4868963601
2006-07-16 00:00:00,22.0,11.044654453348151,46.007011629647124,1637.291842178383
2006-07-16 04:00:00,23.98455652173913,11.044505848222608,46.00634659673043,1637.2403860869565
2006-07-16 08:00:00,20.02862701500834,11.044447262511705,46.00602541947768,1637.403540734575
2006-07-16 12:00:00,21.980056782771275,11.04438937883675,46.005706984351264,1637.5683518884612
2006-07-16 16:00:00,23.983995546586875,11.044507046134576,46.005747051102915,1649.483893257254
2006-07-16 20:00:00,19.064607517965726,11.044816291199087,46.00637293773552,1634.6973178165697
