timestamp,external-temperature,longitude,latitude,altitude
2006-07-18 00:00:00,15.015055412281313,11.042031428884087,46.01804800162403,1602.6357071164703
2006-07-18 04:00:00,15.996319188832558,11.042041065768457,46.019324882304325,1609.5941975137162
2006-07-18 08:00:00,29.90116963111634,11.039142011073432,46.01693055600388,1624.156651671396
2006-07-18 12:00:00,33.97663746349603,11.040996185732164,46.01695962899458,1619.3190279516061
2006-07-18 16:00:00,26.06430155210643,11.039255493763859,46.01672430895233,1623.8927050997784
2006-07-18 20:00:00,17.033270558694287,11.04216465305852,46.018794113022246,1614.8636402315685
2006-07-19 00:00:00,17.0,11.041211794417443,46.017113273059294,1596.639733370365
2006-07-19 04:00:00,14.011250781304257,11.041170242509898,46.01988842889784,1616.554769775679
2006-07-19 08:00:00,29.909065705572498,11.040846847671194,46.01706102097311,1624.0376587191572
2006-07-19 12:00:00,35.953430353430356,11.04089868009702,46.01684883291753,1623.048072072072
2006-07-19 16:00:00,32.030835474685745,11.040855240731995,46.01760947881797,1623.9925994860755
2006-07-19 20:00:00,19.048943735620163,11.041712359548212,46.017992773854836,1604.2845074252248
2006-07-20 00:00:00,18.00375,11.04165921225,46.01761662125,1600.4142875
2006-07-20 04:00:00,15.01125,11.0439515705,46.01625412325,1616.2901875
2006-07-20 08:00:00,28.91946773858202,11.040827623785432,46.0170068155936,1617.950738789937
2006-07-20 12:00:00,34.97745459606151,11.040869174921717,46.01697284466634,1594.3789416185373
2006-07-20 16:00:00,30.02910602910603,11.040819293388774,46.01696961804574,1600.1457130977133
2006-07-20 20:00:00,18.03926756248695,11.042163386325976,46.018809758685514,1613.286969296108
2006-07-21 00:00:00,17.00381732370905,11.042127155746808,46.01872783706968,1596.4646272903942
2006-07-21 04:00:00,17.0,11.043498840243055,46.01784518288194,1609.3901944444444
2006-07-21 08:00:00,33.90806350967205,11.040841577293211,46.01700843138737,1614.5422568120362
2006-07-21 12:00:00,35.985994591971156,11.040925307432573,46.01692575111281,1609.1581647368785
2006-07-21 16:00:00,29.03797732489393,11.0391124925506,46.0169527497183,1602.008791124713
2006-07-21 20:00:00,20.02943837427796,11.041498836356043,46.017729252272254,1603.1760421741249
2006-07-22 00:00:00,21.992503644061916,11.041417435836747,46.01902483523981,1608.420284583883
2006-07-22 04:00:00,15.02334305960817,11.042026959483117,46.01814625589829,1607.662601083785
2006-07-22 08:00:00,31.883537471455263,11.039144993855096,46.017040904318044,1605.8723313265516
2006-07-22 12:00:00,33.974185532854776,11.039163802376239,46.01704070263679,1599.5404335591454
2006-07-22 16:00:00,27.041127509267678,11.039202772673267,46.01704815651902,1593.177119332986
2006-07-22 20:00:00,22.044652128764277,11.049479301308411,46.01636158699896,1593.813927310488
2006-07-23 00:00:00,22.0,11.046797689054243,46.015867824040335,1593.7207579972185
2006-07-23 04:00:00,18.031104630979655,11.04087058524613,46.01692845851559,1600.8640116642366
2006-07-23 08:00:00,26.947397717784582,11.040834440384081,46.016966525243525,1606.0200166991372
2006-07-23 12:00:00,27.98703805846663,11.035983789833502,46.01149991966146,1607.3037464086676
2006-07-23 16:00:00,25.036079249217934,11.031104617830316,46.00600106265707,1608.5648492505798
2006-07-23 20:00:00,20.018557422969188,11.040177382759104,46.01793380073529,1597.580974789916
2006-07-24 00:00:00,23.984724343841133,11.042117791744202,46.018689872913484,1608.4382210804056
2006-07-24 04:00:00,19.03873556062807,11.040964064895899,46.01877723917134,1610.4347381891125
2006-07-24 08:00:00,41.92299107142857,11.039774665290178,46.01708548560268,1610.58953125
2006-07-24 12:00:00,35.069058295964126,11.040806281704036,46.01694583479821,1598.8173004484306
2006-07-24 16:00:00,31.01926567080832,11.040689813611614,46.01710333129973,1599.6354725673602
2006-07-24 20:00:00,21.037539103232533,11.041628958936393,46.0179027904901,1603.9437831074035
2006-07-25 00:00:00,22.9925,11.041774366,46.0177021665,1596.7371875000001
2006-07-25 04:00:00,18.01875,11.0420311355,46.01803235425,1608.2665
2006-07-25 08:00:00,26.915481287115043,11.04179177824886,46.01948791311973,1607.8345076646872
2006-07-25 12:00:00,32.9404456167141,11.040747545838828,46.01727304281946,1611.6714881654752
2006-07-25 16:00:00,30.039659468438536,11.041134766513409,46.01741139540926,1608.2736210379658
2006-07-25 20:00:00,21.033445519562473,11.041536421685823,46.017573702619295,1604.8027746429816
2006-07-26 00:00:00,21.0,11.040982827898903,46.01748374713929,1589.5783148173864
2006-07-26 04:00:00,18.011458333333334,11.041198963159722,46.01731235579861,1602.3408437500002
2006-07-26 08:00:00,28.95798611111111,11.040828224652778,46.01703167364583,1610.27975
2006-07-26 12:00:00,30.984368515700652,11.040829478897495,46.01699795713792,1612.4332743117998
2006-07-26 16:00:00,27.046762589928058,11.03923179910072,46.016725321942445,1610.087940647482
2006-07-26 20:00:00,19.062469497315764,11.042212790434359,46.01869874353343,1607.5596778916545
2006-07-27 00:00:00,22.976897919421056,11.041383653663628,46.01904577444159,1602.3700327047525
2006-07-27 04:00:00,21.00668290985033,11.041833674625826,46.01786496530456,1603.207092934215
2006-07-27 08:00:00,28.973333333333333,11.040839928666667,46.01699021233333,1599.6818
2006-07-27 12:00:00,35.95060190950602,11.040831734578664,46.01696853337485,1600.3054836031547
2006-07-27 16:00:00,33.0154467019204,11.039541875549679,46.01649037404676,1601.8321221820206
2006-07-27 20:00:00,21.040072352859326,11.04208934221511,46.018034816975096,1608.9860567691665
2006-07-28 00:00:00,18.008753647353064,11.04074785081284,46.01880675614839,1591.8801292205085
2006-07-28 04:00:00,19.989882890998544,11.041384741785045,46.01928040325688,1608.9927399348624
2006-07-28 08:00:00,25.957585418254904,11.041393560413056,46.01920505351029,1611.8999237646408
2006-07-28 12:00:00,31.921314191054666,11.041222860558683,46.01829735046904,1605.0099457994581
2006-07-28 16:00:00,26.035259549461312,11.041050903085262,46.01738372945591,1598.050596205962
2006-07-28 20:00:00,20.020050125313283,11.041667429490392,46.01759258187135,1606.8802589807854
2006-07-29 00:00:00,22.98875468554769,11.041432491753435,46.01905161303623,1595.8117576009995
2006-07-29 04:00:00,18.024623708122355,11.041945456863425,46.01867260292016,1609.3726787819935
2006-07-29 08:00:00,27.93000693000693,11.041673038108108,46.019385362598754,1610.0358004158004
2006-07-29 12:00:00,28.996654352826376,11.041401604662996,46.019269505827005,1607.7875611626123
2006-07-29 16:00:00,27.014388489208635,11.03928751294964,46.01701572877698,1608.0976978417266
2006-07-29 20:00:00,23.01171711535779,11.041913041512066,46.01800275226671,1608.528740410099
2006-07-30 00:00:00,20.00895771127005,11.041621895173945,46.01758894810777,1596.4362190125687
2006-07-30 04:00:00,18.007632528448514,11.042216518637247,46.01874217733139,1613.7435588398557
2006-07-30 08:00:00,24.90802146395157,11.041219101427945,46.01809257486079,1613.969097945886
2006-07-30 12:00:00,26.973472222222224,11.040215569923058,46.01743604213129,1614.1288058873818
2006-07-30 16:00:00,27.0,11.039212038418171,46.016779509401786,1614.2885138288777
2006-07-30 20:00:00,21.022208254766394,11.04165299683637,46.01755888183533,1607.545058314128
2006-07-31 00:00:00,20.003818914039716,11.041325888883488,46.01707885140953,1594.2608297458687
2006-07-31 04:00:00,18.01081605768564,11.041629243520765,46.0192182570547,1599.441553768287
2006-07-31 08:00:00,29.91514143094842,11.040819876039933,46.01701020844426,1605.81481281198
2006-07-31 12:00:00,34.98153438784754,11.040806129544979,46.01696650340743,1592.2404849836248
2006-07-31 16:00:00,29.041118648760904,11.040727442766164,46.017175656050114,1601.4759234390142
2006-07-31 20:00:00,20.033231155078724,11.041860399212764,46.018091710422176,1605.863975198551
2006-08-01 00:00:00,21.992500520797165,11.042171544705228,46.01871367178668,1599.0457232136657
2006-08-01 04:00:00,16.078425976884976,11.041426371699552,46.01860137925581,1600.9502451711344
2006-08-01 08:00:00,21.961820851688692,11.04067723413323,46.01848632706592,1602.8877560079065
2006-08-01 12:00:00,25.969760022194478,11.03885028090581,46.01816543885421,1615.186407268692
2006-08-01 16:00:00,25.005635958808796,11.039197851328973,46.01641023450459,1565.661234344559
2006-08-01 20:00:00,18.040341619219554,11.041342480544369,46.018248089300094,1607.5257026801833
2006-08-02 00:00:00,18.99624243267692,11.039557479402964,46.01731037720409,1582.1665694802032
2006-08-02 04:00:00,16.01125,11.0406541465,46.017259976249996,1605.0833750000002
2006-08-02 08:00:00,26.887677659721263,11.04086813524217,46.0169332686491,1611.3264868221333
2006-08-02 12:00:00,36.94973471097459,11.044380367411337,46.01664314864563,1599.291122591455
2006-08-02 16:00:00,23.177508269018745,11.044405670148423,46.01692199470611,1600.9930477249818
2006-08-02 20:00:00,24.99424843936312,11.044413278337794,46.01720369792832,1602.76495498627
2006-08-03 00:00:00,21.014709963918957,11.041015740611991,46.01701300681376,1590.076851235082
2006-08-03 04:00:00,18.01124921880425,11.041538385639887,46.017590922151236,1605.481841538782
2006-08-03 08:00:00,20.960787011557514,11.041255868511966,46.01834811858481,1608.2071716961498
2006-08-03 12:00:00,18.017629774730658,11.040970266014568,46.01910597914672,1610.8843829344435
2006-08-03 16:00:00,30.895509977827054,11.041346041657429,46.018985015964525,1611.951480044346
2006-08-03 20:00:00,15.079136189481018,11.040960033890629,46.01860767058168,1603.939864855451
2006-08-04 00:00:00,16.992352614015573,11.040998445140433,46.01915150538098,1606.2609378476084
2006-08-04 04:00:00,16.00582160925913,11.04099333085453,46.01921106351099,1608.3975417561855
2006-08-04 08:00:00,25.962421711899793,11.04165928789144,46.019192969519835,1607.6229686847598
2006-08-04 12:00:00,26.0,11.041347975044983,46.01922625817301,1619.2060083044983
2006-08-04 16:00:00,22.023089227345434,11.041400680791432,46.01919876104736,1607.0709416510188
2006-08-04 20:00:00,14.03061508488728,11.042112466838296,46.01870649048149,1615.4973566657388
2006-08-05 00:00:00,16.988749218695745,11.042157739863878,46.018702906375445,1606.015814987152
2006-08-05 04:00:00,14.01125,11.041119907125001,46.017363143000004,1602.9812875
2006-08-05 08:00:00,27.891547931940792,11.039285292433254,46.01672236323142,1606.3635067090886
2006-08-05 12:00:00,31.976897919421056,11.039217808990328,46.01675508110779,1603.7354206387865
2006-08-05 16:00:00,27.04224669298428,11.03929870799917,46.01656323663689,1602.2822515409655
2006-08-05 20:00:00,18.03328448817249,11.04007073679436,46.01769798174587,1599.4006510362153
2006-08-06 00:00:00,18.98699779856907,11.043207371908904,46.016476471174045,1603.7464671219107
2006-08-06 04:00:00,14.035631942988893,11.046352720447848,46.01524621431938,1608.1190276959342
2006-08-06 08:00:00,22.89179104477612,11.04900944009121,46.015981841708125,1584.5768739635157
2006-08-06 12:00:00,23.0,11.046558883439578,46.01710618621433,1584.6923208697467
2006-08-06 16:00:00,21.02638888888889,11.044045901682932,46.018235113634994,1585.0995625767866
2006-08-06 20:00:00,20.00788940864344,11.041532919926285,46.01936404105566,1585.5068042838268
2006-08-07 00:00:00,23.948866777224985,11.041462447860964,46.019218460695186,1585.5397666504618
2006-08-07 04:00:00,21.02324445064917,11.041411294308633,46.01906279988541,1585.5697687339398
2006-08-07 08:00:00,21.0,11.04141575514874,46.01924124050343,1603.464691075515
2006-08-07 12:00:00,22.984836892258468,11.041446465729985,46.01928676489532,1620.9973228072618
2006-08-07 16:00:00,25.960842541436463,11.041505278231671,46.01855263439577,1611.4780180242876
2006-08-07 20:00:00,22.01346517988639,11.041564303249938,46.01781256689168,1601.7524186645326
2006-08-08 00:00:00,21.005336475154202,11.042100623639891,46.018933671917665,1604.1867655416177
2006-08-08 04:00:00,18.015005210142412,11.046365276561305,46.01558317285863,1624.189515109413
2006-08-08 08:00:00,24.973717146433042,11.046800341051314,46.01649081564455,1606.7760075093868
2006-08-08 12:00:00,32.93857646814692,11.04689110975306,46.01636093191533,1622.3986117451752
2006-08-08 16:00:00,23.089471493965874,11.047165033270911,46.01641668732834,1621.935278818144
2006-08-08 20:00:00,16.02395251396648,11.039639846473463,46.01695963752095,1603.891934357542
2006-08-09 00:00:00,17.993471315460482,11.0408705846437,46.01698352785804,1600.0822739269342
2006-08-09 04:00:00,16.00666620373585,11.040351350211791,46.016724566273176,1607.0865349628498
2006-08-09 08:00:00,27.904610492845787,11.040805149761526,46.0169875855326,1600.8501589825119
2006-08-09 12:00:00,27.003696470916445,11.040904943290556,46.01697336062212,1603.9383561166132
2006-08-09 16:00:00,19.10401761144744,11.04046791576389,46.016697120249994,1608.6625909722222
2006-08-09 20:00:00,19.99628435221537,11.04002891576389,46.016419920249994,1613.3925909722223
2006-08-10 00:00:00,16.014722222222222,11.044746865208333,46.01537465759028,1611.9155208333334
2006-08-10 04:00:00,16.0,11.0435954991945,46.01445385126033,1605.0856857162696
2006-08-10 08:00:00,19.960248447204968,11.049458208074533,46.01572193677019,1606.2084720496894
2006-08-10 12:00:00,20.987531172069826,11.05025152693267,46.01479605162095,1605.3805985037404
2006-08-10 16:00:00,20.007953118459607,11.049734122310591,46.01514044403516,1604.3680326496442
2006-08-10 20:00:00,22.98995395562997,11.046096806948514,46.0134790916283,1608.4263373796568
2006-08-11 00:00:00,13.037484381507705,11.045815910953769,46.013680521074555,1598.6667721782592
2006-08-11 04:00:00,14.9925,11.046374892125,46.0169207065,1606.8689875
2006-08-11 08:00:00,26.93097234735602,11.044510299951487,46.016689408739346,1606.7707477995702
2006-08-11 12:00:00,31.985375026116024,11.043771336123685,46.01699828974163,1616.431656800613
2006-08-11 16:00:00,20.059875259875263,11.044126906237006,46.01699770748441,1613.8530727650727
2006-08-11 20:00:00,17.010432605369314,11.046955335971624,46.01520575330366,1612.2355988315483
2006-08-12 00:00:00,16.003748958622605,11.040374999361289,46.01570908240767,1625.3904762565955
2006-08-12 04:00:00,15.00375,11.040152544,46.015678422625,1599.8563
2006-08-12 08:00:00,16.61866738415338,11.040242109188748,46.01584006712811,1599.5346316949756
2006-08-12 12:00:00,18.24342761918814,11.040332758311708,46.01600244316637,1599.308415077636
2006-08-12 16:00:00,19.868187854222903,11.040423407434666,46.01616481920463,1599.0821984602967
2006-08-12 20:00:00,21.492948089257663,11.040514056557626,46.01632719524289,1598.8559818429571
2006-08-13 00:00:00,23.117708324292423,11.040604705680584,46.01648957128115,1598.6297652256178
2006-08-13 04:00:00,24.742468559327182,11.040695354803544,46.01665194731941,1598.4035486082782
2006-08-13 08:00:00,26.367228794361942,11.040786003926504,46.016814323357664,1598.177331990939
2006-08-13 12:00:00,27.991989029396706,11.040876653049462,46.016976699395926,1597.9511153735994
2006-08-13 16:00:00,24.023036358590062,11.040882071204551,46.01697769884818,1595.1561830419096
2006-08-13 20:00:00,16.043348384855854,11.0470286133727,46.0166748499479,1613.8182396665509
2006-08-14 00:00:00,16.994652406417114,11.040804443315508,46.01655503529411,1610.0110160427807
2006-08-14 04:00:00,19.963992550182795,11.041558332820584,46.019239184451955,1610.2567593295164
2006-08-14 08:00:00,20.99663724253888,11.041954196595208,46.01917283392182,1602.8749180327868
2006-08-14 12:00:00,24.986943537745677,11.0421193633794,46.01873931858462,1609.1593381484827
2006-08-14 16:00:00,24.007056381874783,11.04155948262193,46.01913726192321,1602.2095358007612
2006-08-14 20:00:00,16.072082062655948,11.049178193096756,46.02933401508179,1602.0212614360964
2006-08-15 00:00:00,16.0,11.052152198014628,46.02832327262278,1899.9255102751654
2006-08-15 04:00:00,17.99234516353514,11.052387163709117,46.02810571064718,1895.2746868475992
2006-08-15 08:00:00,18.996249739565247,11.05354175682339,46.028284922327934,1938.2182512674492
2006-08-15 12:00:00,25.95539548413908,11.0533074305721,46.02818762828647,1936.4722343814933
2006-08-15 16:00:00,20.07699737822547,11.051268361755215,46.03501921026477,1936.3706277544504
2006-08-15 20:00:00,18.015220275082036,11.049217722202172,46.04189535143144,1936.2806808481105
2006-08-16 00:00:00,17.009289428076258,11.051610022974003,46.0416671279792,1936.0521365684574
2006-08-16 04:00:00,15.302261445118589,11.049892822724765,46.046470209817976,1906.6198731384445
2006-08-16 08:00:00,18.79891304347826,11.050896185898617,46.040582637880185,1487.722396313364
2006-08-16 12:00:00,15.897777777777778,11.050959591706606,46.04082549941655,1487.187213308328
